"dataset_id","dataset","id","x","y","point_order"
"photo_206007","photo","206007",1.15891169340993,-0.633163331149783,81
"photo_206007","photo","206007",1.148356531403,-0.671877828166783,82
"photo_206007","photo","206007",1.13582648556063,-0.709996421982098,83
"photo_206007","photo","206007",1.12041191656764,-0.747030518334846,84
"photo_206007","photo","206007",1.10295493744387,-0.783169623417614,85
"photo_206007","photo","206007",1.08549854095662,-0.819309651182062,86
"photo_206007","photo","206007",1.06811498045052,-0.855484768084674,87
"photo_206007","photo","206007",1.05041159945093,-0.891501624188005,88
"photo_206007","photo","206007",1.03048928606458,-0.926317130765584,89
"photo_206007","photo","206007",1.00801830499959,-0.959563998932232,90
"photo_206007","photo","206007",0.985025438547628,-0.99246015318328,91
"photo_206007","photo","206007",0.96218374808933,-1.02546103641037,92
"photo_206007","photo","206007",0.938216594813624,-1.05764188379648,93
"photo_206007","photo","206007",0.91161687641172,-1.08769218675057,94
"photo_206007","photo","206007",0.88499240147075,-1.11772127726646,95
"photo_206007","photo","206007",0.858844071696453,-1.14816728521979,96
"photo_206007","photo","206007",0.830633319140108,-1.17669430174618,97
"photo_206007","photo","206007",0.801005459881943,-1.20376341437804,98
"photo_206007","photo","206007",0.769741696391314,-1.2289267432505,99
"photo_206007","photo","206007",0.750590023420365,-1.26076355885871,100
"photo_206007","photo","206007",0.767351369836984,-1.29670276287063,101
"photo_206007","photo","206007",0.784961092505102,-1.33271831665033,102
"photo_206007","photo","206007",0.796673833691869,-1.37100647757472,103
"photo_206007","photo","206007",0.800783565206551,-1.41084294383999,104
"photo_206007","photo","206007",0.794766061346461,-1.45028821733957,105
"photo_206007","photo","206007",0.778637313675539,-1.48691143790024,106
"photo_206007","photo","206007",0.778637313675539,-1.48691143790024,107
"photo_206007","photo","206007",0.738503653088916,-1.48725587374497,108
"photo_206007","photo","206007",0.698369992502291,-1.4876003095897,109
"photo_206007","photo","206007",0.658236331915667,-1.48794474543443,110
"photo_206007","photo","206007",0.618102671329042,-1.48828918127916,111
"photo_206007","photo","206007",0.577969010742419,-1.48863361712389,112
"photo_206007","photo","206007",0.537835350155795,-1.48897805296862,113
"photo_206007","photo","206007",0.49770168956917,-1.48932248881335,114
"photo_206007","photo","206007",0.457568028982547,-1.48966692465808,115
"photo_206007","photo","206007",0.417434368395921,-1.49001136050281,116
"photo_206007","photo","206007",0.377300707809298,-1.49035579634754,117
"photo_206007","photo","206007",0.337167047222674,-1.49070023219228,118
"photo_206007","photo","206007",0.297033386636049,-1.49104466803701,119
"photo_206007","photo","206007",0.256899726049426,-1.49138910388174,120
"photo_206007","photo","206007",0.2167660654628,-1.49173353972647,121
"photo_206007","photo","206007",0.176632404876177,-1.4920779755712,122
"photo_206007","photo","206007",0.136498744289553,-1.49242241141593,123
"photo_206007","photo","206007",0.0963650837029283,-1.49276684726066,124
"photo_206007","photo","206007",0.0562314231163048,-1.49311128310539,125
"photo_206007","photo","206007",0.0160977625296796,-1.49345571895012,126
"photo_206007","photo","206007",-0.024035898056944,-1.49380015479485,127
"photo_206007","photo","206007",-0.0641695586435674,-1.49414459063958,128
"photo_206007","photo","206007",-0.104303219230193,-1.49448902648431,129
"photo_206007","photo","206007",-0.144436879816816,-1.49483346232904,130
"photo_206007","photo","206007",-0.184570540403441,-1.49517789817377,131
"photo_206007","photo","206007",-0.224704200990065,-1.4955223340185,132
"photo_206007","photo","206007",-0.26483786157669,-1.49586676986323,133
"photo_206007","photo","206007",-0.304971522163314,-1.49621120570796,134
"photo_206007","photo","206007",-0.345105182749937,-1.49655564155269,135
"photo_206007","photo","206007",-0.385238843336562,-1.49690007739743,136
"photo_206007","photo","206007",-0.425372503923186,-1.49724451324216,137
"photo_206007","photo","206007",-0.465506164509811,-1.49758894908689,138
"photo_206007","photo","206007",-0.505639825096434,-1.49793338493162,139
"photo_206007","photo","206007",-0.545773485683058,-1.49827782077635,140
"photo_206007","photo","206007",-0.585907146269683,-1.49862225662108,141
"photo_206007","photo","206007",-0.626040806856307,-1.49896669246581,142
"photo_206007","photo","206007",-0.666174467442932,-1.49931112831054,143
"photo_206007","photo","206007",-0.706308128029555,-1.49965556415527,144
"photo_206007","photo","206007",-0.746441788616179,-1.5,145
"photo_206007","photo","206007",-0.771910497524665,-1.47593218616616,146
"photo_206007","photo","206007",-0.781659910290847,-1.43720545770782,147
"photo_206007","photo","206007",-0.781345071994439,-1.39721503875224,148
"photo_206007","photo","206007",-0.77255202655647,-1.35813725483955,149
"photo_206007","photo","206007",-0.757207045295836,-1.32112532865418,150
"photo_206007","photo","206007",-0.73779797994585,-1.2860045761567,151
"photo_206007","photo","206007",-0.745016836108442,-1.25019947025684,152
"photo_206007","photo","206007",-0.776438639122521,-1.22535940306947,153
"photo_206007","photo","206007",-0.807112382355261,-1.19949153457865,154
"photo_206007","photo","206007",-0.836329836489708,-1.17198430212294,155
"photo_206007","photo","206007",-0.863516542222651,-1.14247807303454,156
"photo_206007","photo","206007",-0.890304979742648,-1.11259536212368,157
"photo_206007","photo","206007",-0.917625963081822,-1.08319839445681,158
"photo_206007","photo","206007",-0.943171476983349,-1.05226709095817,159
"photo_206007","photo","206007",-0.966649422305371,-1.01971586852983,160
"photo_206007","photo","206007",-0.990140108108159,-0.987173562503934,161
"photo_206007","photo","206007",-1.0135421662843,-0.954567931877368,162
"photo_206007","photo","206007",-1.03502241697603,-0.92069294513132,163
"photo_206007","photo","206007",-1.0537682649607,-0.885210983856496,164
"photo_206007","photo","206007",-1.07180994263898,-0.849359596023259,165
"photo_206007","photo","206007",-1.08983365141755,-0.813499128367638,166
"photo_206007","photo","206007",-1.10795189209905,-0.777686301966507,167
"photo_206007","photo","206007",-1.12509885774189,-0.741410960237259,168
"photo_206007","photo","206007",-1.13892579861749,-0.703743347001828,169
"photo_206007","photo","206007",-1.1508237733867,-0.665419685714249,170
"photo_206007","photo","206007",-1.16053695956285,-0.626484300253454,171
"photo_206007","photo","206007",-1.16728064092995,-0.58695194321078,172
"photo_206007","photo","206007",-1.16981289909587,-0.546916884805421,173
"photo_206007","photo","206007",-1.17060750871607,-0.50678995121,174
"photo_206007","photo","206007",-1.17188437272845,-0.466677985048238,175
"photo_206007","photo","206007",-1.17553907944345,-0.426712181281457,176
"photo_206007","photo","206007",-1.17953897793637,-0.386780776466098,177
"photo_206007","photo","206007",-1.18023955341346,-0.346690010876356,178
"photo_206007","photo","206007",-1.17762072943329,-0.306645949634558,179
"photo_206007","photo","206007",-1.17462410009587,-0.266622842022196,180
"photo_206007","photo","206007",-1.17173144539934,-0.226592105096949,181
"photo_206007","photo","206007",-1.16857896145042,-0.186581681831031,182
"photo_206007","photo","206007",-1.16341455610712,-0.1467907610838,183
"photo_206007","photo","206007",-1.15599086656126,-0.107354228424639,184
"photo_206007","photo","206007",-1.14756464222797,-0.0681136990701011,185
"photo_206007","photo","206007",-1.13871749437591,-0.0289670813621804,186
"photo_206007","photo","206007",-1.1284631602425,0.00982994095597146,187
"photo_206007","photo","206007",-1.11676912340491,0.0482219541650533,188
"photo_206007","photo","206007",-1.10452792648314,0.086444328170722,189
"photo_206007","photo","206007",-1.09180969366908,0.124510874943384,190
"photo_206007","photo","206007",-1.07877339188131,0.162469448786368,191
"photo_206007","photo","206007",-1.06453705243305,0.199992917230056,192
"photo_206007","photo","206007",-1.04984320039328,0.237341389339705,193
"photo_206007","photo","206007",-1.03561857792404,0.274871139370853,194
"photo_206007","photo","206007",-1.02114117645351,0.3123033152181,195
"photo_206007","photo","206007",-1.00597429154449,0.349461630459981,196
"photo_206007","photo","206007",-0.988927070827786,0.385766039186592,197
"photo_206007","photo","206007",-0.967892836071782,0.419913119602539,198
"photo_206007","photo","206007",-0.944993740034416,0.452873222337291,199
"photo_206007","photo","206007",-0.922408520137328,0.486049337067648,200
"photo_206007","photo","206007",-0.900686176439062,0.519796611577287,201
"photo_206007","photo","206007",-0.879016890897624,0.553578437041983,202
"photo_206007","photo","206007",-0.856048894391661,0.586483576510911,203
"photo_206007","photo","206007",-0.831127166381198,0.617928036947853,204
"photo_206007","photo","206007",-0.805075232654524,0.648455956610064,205
"photo_206007","photo","206007",-0.780025496624135,0.679807308449655,206
"photo_206007","photo","206007",-0.752673264498641,0.709105466650437,207
"photo_206007","photo","206007",-0.722409683024732,0.735455581733206,208
"photo_206007","photo","206007",-0.692072947554622,0.761732111181779,209
"photo_206007","photo","206007",-0.662925557514159,0.789318722350498,210
"photo_206007","photo","206007",-0.634483778851499,0.817634598894797,211
"photo_206007","photo","206007",-0.606994777454764,0.846872142334229,212
"photo_206007","photo","206007",-0.580591116903901,0.877088470246987,213
"photo_206007","photo","206007",-0.557308482860201,0.909713007711428,214
"photo_206007","photo","206007",-0.538345190703365,0.94507100188043,215
"photo_206007","photo","206007",-0.521047967274099,0.981282699396837,216
"photo_206007","photo","206007",-0.506211449045085,1.01853825190801,217
"photo_206007","photo","206007",-0.498669822405664,1.05784134852765,218
"photo_206007","photo","206007",-0.495955472181837,1.0978781919798,219
"photo_206007","photo","206007",-0.495924981417819,1.13800749001543,220
"photo_206007","photo","206007",-0.496589607056796,1.17813690756133,221
"photo_206007","photo","206007",-0.497299563805183,1.21826314624144,222
"photo_206007","photo","206007",-0.501144846293215,1.25818847575311,223
"photo_206007","photo","206007",-0.507864743560237,1.29775067019142,224
"photo_206007","photo","206007",-0.51784894651645,1.33661370546171,225
"photo_206007","photo","206007",-0.529560606469104,1.37499810205422,226
"photo_206007","photo","206007",-0.546525665755165,1.41109931793347,227
"photo_206007","photo","206007",-0.580358593986956,1.43130175646329,228
"photo_206007","photo","206007",-0.619633670836631,1.43889060076783,229
"photo_206007","photo","206007",-0.659657301174623,1.44187667334048,230
"photo_206007","photo","206007",-0.699162381084137,1.44825009429755,231
"photo_206007","photo","206007",-0.733524747859284,1.46754883256676,232
"photo_206007","photo","206007",-0.724725910526948,1.48794474543443,233
"photo_206007","photo","206007",-0.684592249940323,1.48828918127916,234
"photo_206007","photo","206007",-0.644458589353699,1.48863361712389,235
"photo_206007","photo","206007",-0.604324928767075,1.48897805296862,236
"photo_206007","photo","206007",-0.564191268180451,1.48932248881335,237
"photo_206007","photo","206007",-0.524057607593827,1.48966692465808,238
"photo_206007","photo","206007",-0.483923947007203,1.49001136050281,239
"photo_206007","photo","206007",-0.443790286420578,1.49035579634754,240
"photo_206007","photo","206007",-0.403656625833954,1.49070023219227,241
"photo_206007","photo","206007",-0.36352296524733,1.49104466803701,242
"photo_206007","photo","206007",-0.323389304660706,1.49138910388174,243
"photo_206007","photo","206007",-0.283255644074082,1.49173353972647,244
"photo_206007","photo","206007",-0.243121983487457,1.4920779755712,245
"photo_206007","photo","206007",-0.202988322900833,1.49242241141593,246
"photo_206007","photo","206007",-0.162854662314209,1.49276684726066,247
"photo_206007","photo","206007",-0.122721001727585,1.49311128310539,248
"photo_206007","photo","206007",-0.082587341140961,1.49345571895012,249
"photo_206007","photo","206007",-0.00232001996771234,1.49414459063958,250
