"dataset_id","dataset","id","x","y","point_order"
"photo_9002385","photo","9002385",0.774046409768747,0.32418657256982,59
"photo_9002385","photo","9002385",0.800835706898861,0.292972948379065,60
"photo_9002385","photo","9002385",0.830434208389456,0.26439290432153,61
"photo_9002385","photo","9002385",0.860641460268328,0.236441476841899,62
"photo_9002385","photo","9002385",0.888371969247553,0.206083235282467,63
"photo_9002385","photo","9002385",0.912359010375092,0.172678321626404,64
"photo_9002385","photo","9002385",0.932552612063068,0.136836027973537,65
"photo_9002385","photo","9002385",0.950311102743387,0.0997177109626278,66
"photo_9002385","photo","9002385",0.966335317845931,0.0618088826770022,67
"photo_9002385","photo","9002385",0.981651105919997,0.0236252830803778,68
"photo_9002385","photo","9002385",0.993774484998898,-0.0157024670740544,69
"photo_9002385","photo","9002385",1.00979483674741,-0.0535707764932469,70
"photo_9002385","photo","9002385",1.02341608272512,-0.0922740455117508,71
"photo_9002385","photo","9002385",1.03279926820875,-0.13232415263424,72
"photo_9002385","photo","9002385",1.0437251843901,-0.171973125792576,73
"photo_9002385","photo","9002385",1.05101119342957,-0.212466507757136,74
"photo_9002385","photo","9002385",1.05995147907925,-0.252640220366786,75
"photo_9002385","photo","9002385",1.06436161276089,-0.293502640318729,76
"photo_9002385","photo","9002385",1.0664219961258,-0.334607322215133,77
"photo_9002385","photo","9002385",1.06869335696489,-0.375701049959967,78
"photo_9002385","photo","9002385",1.07109736911732,-0.416787253600379,79
"photo_9002385","photo","9002385",1.07346860972275,-0.457875347253875,80
"photo_9002385","photo","9002385",1.07549849366692,-0.498981429000897,81
"photo_9002385","photo","9002385",1.07691870446621,-0.540112230833086,82
"photo_9002385","photo","9002385",1.07721806845502,-0.581265568715729,83
"photo_9002385","photo","9002385",1.07600834306298,-0.622399330208673,84
"photo_9002385","photo","9002385",1.07412616507027,-0.66350976050649,85
"photo_9002385","photo","9002385",1.07506538102959,-0.704655198522864,86
"photo_9002385","photo","9002385",1.07213295683494,-0.745657220231003,87
"photo_9002385","photo","9002385",1.06625214132359,-0.786390643206506,88
"photo_9002385","photo","9002385",1.06007682979109,-0.827080634984704,89
"photo_9002385","photo","9002385",1.05293144411322,-0.867608977381446,90
"photo_9002385","photo","9002385",1.04157285653027,-0.907138449879061,91
"photo_9002385","photo","9002385",1.02841825701681,-0.94613568045575,92
"photo_9002385","photo","9002385",1.01210017663934,-0.983871244842726,93
"photo_9002385","photo","9002385",0.991972551328452,-1.01975388741516,94
"photo_9002385","photo","9002385",0.969393944467961,-1.05415645564715,95
"photo_9002385","photo","9002385",0.945535723840869,-1.08768921732366,96
"photo_9002385","photo","9002385",0.92090061482193,-1.1206578139904,97
"photo_9002385","photo","9002385",0.896129259210364,-1.15352472413811,98
"photo_9002385","photo","9002385",0.87198450778704,-1.18685105205052,99
"photo_9002385","photo","9002385",0.849256146576566,-1.22115451872165,100
"photo_9002385","photo","9002385",0.829172042640085,-1.25705797632793,101
"photo_9002385","photo","9002385",0.812103399646088,-1.29448778289076,102
"photo_9002385","photo","9002385",0.799126134788191,-1.3335270819739,103
"photo_9002385","photo","9002385",0.789076128842069,-1.37342598059116,104
"photo_9002385","photo","9002385",0.780617196459677,-1.41370304058596,105
"photo_9002385","photo","9002385",0.772417665942341,-1.45403309571751,106
"photo_9002385","photo","9002385",0.762594588719617,-1.49399104597482,107
"photo_9002385","photo","9002385",0.762594588719617,-1.49399104597482,108
"photo_9002385","photo","9002385",0.72143843836536,-1.49415796136441,109
"photo_9002385","photo","9002385",0.680282288011101,-1.49432487675399,110
"photo_9002385","photo","9002385",0.639126137656844,-1.49449179214358,111
"photo_9002385","photo","9002385",0.597969987302587,-1.49465870753317,112
"photo_9002385","photo","9002385",0.556813836948328,-1.49482562292276,113
"photo_9002385","photo","9002385",0.515657686594071,-1.49499253831235,114
"photo_9002385","photo","9002385",0.474501536239812,-1.49515945370194,115
"photo_9002385","photo","9002385",0.433345385885555,-1.49532636909152,116
"photo_9002385","photo","9002385",0.392189235531297,-1.49549328448111,117
"photo_9002385","photo","9002385",0.351033085177039,-1.4956601998707,118
"photo_9002385","photo","9002385",0.309876934822781,-1.49582711526029,119
"photo_9002385","photo","9002385",0.268720784468523,-1.49599403064988,120
"photo_9002385","photo","9002385",0.227564634114265,-1.49616094603947,121
"photo_9002385","photo","9002385",0.186408483760006,-1.49632786142905,122
"photo_9002385","photo","9002385",0.145252333405749,-1.49649477681864,123
"photo_9002385","photo","9002385",0.104096183051492,-1.49666169220823,124
"photo_9002385","photo","9002385",0.0629400326972332,-1.49682860759782,125
"photo_9002385","photo","9002385",0.0217838823429761,-1.49699552298741,126
"photo_9002385","photo","9002385",-0.0193722680112829,-1.497162438377,127
"photo_9002385","photo","9002385",-0.06052841836554,-1.49732935376659,128
"photo_9002385","photo","9002385",-0.101684568719797,-1.49749626915617,129
"photo_9002385","photo","9002385",-0.142840719074056,-1.49766318454576,130
"photo_9002385","photo","9002385",-0.183996869428313,-1.49783009993535,131
"photo_9002385","photo","9002385",-0.225153019782572,-1.49799701532494,132
"photo_9002385","photo","9002385",-0.266309170136829,-1.49816393071453,133
"photo_9002385","photo","9002385",-0.307465320491086,-1.49833084610412,134
"photo_9002385","photo","9002385",-0.348621470845345,-1.4984977614937,135
"photo_9002385","photo","9002385",-0.389777621199603,-1.49866467688329,136
"photo_9002385","photo","9002385",-0.430933771553861,-1.49883159227288,137
"photo_9002385","photo","9002385",-0.472089921908119,-1.49899850766247,138
"photo_9002385","photo","9002385",-0.513246072262376,-1.49916542305206,139
"photo_9002385","photo","9002385",-0.554402222616635,-1.49933233844165,140
"photo_9002385","photo","9002385",-0.595558372970892,-1.49949925383123,141
"photo_9002385","photo","9002385",-0.636714523325151,-1.49966616922082,142
"photo_9002385","photo","9002385",-0.677870673679408,-1.49983308461041,143
"photo_9002385","photo","9002385",-0.719026824033665,-1.5,144
"photo_9002385","photo","9002385",-0.756466176981273,-1.49528457190219,145
"photo_9002385","photo","9002385",-0.766404558802616,-1.45535569587853,146
"photo_9002385","photo","9002385",-0.774862116211212,-1.41507839109086,147
"photo_9002385","photo","9002385",-0.783736751066696,-1.37489129131717,148
"photo_9002385","photo","9002385",-0.794420576759008,-1.33515716560473,149
"photo_9002385","photo","9002385",-0.808289023533826,-1.29643564719326,150
"photo_9002385","photo","9002385",-0.825953106742678,-1.2592843720287,151
"photo_9002385","photo","9002385",-0.846769750518757,-1.2238024048071,152
"photo_9002385","photo","9002385",-0.869928198219355,-1.18978802176504,153
"photo_9002385","photo","9002385",-0.894497263158197,-1.15677240241841,154
"photo_9002385","photo","9002385",-0.919544681062297,-1.1241153871642,155
"photo_9002385","photo","9002385",-0.944364893827085,-1.09128633570593,156
"photo_9002385","photo","9002385",-0.968404453323653,-1.05788346449208,157
"photo_9002385","photo","9002385",-0.990950945800542,-1.02346335085622,158
"photo_9002385","photo","9002385",-1.0111306124176,-0.987611017404733,159
"photo_9002385","photo","9002385",-1.02703729647488,-0.949699279350922,160
"photo_9002385","photo","9002385",-1.04054861178081,-0.910824226178277,161
"photo_9002385","photo","9002385",-1.0515146041511,-0.871194370528676,162
"photo_9002385","photo","9002385",-1.05886319235877,-0.830702589577316,163
"photo_9002385","photo","9002385",-1.06531522627932,-0.790055372738651,164
"photo_9002385","photo","9002385",-1.07146457338378,-0.749361672874123,165
"photo_9002385","photo","9002385",-1.07391094205026,-0.708333744150352,166
"photo_9002385","photo","9002385",-1.07358945871809,-0.667186477770657,167
"photo_9002385","photo","9002385",-1.07592545525292,-0.626096702787018,168
"photo_9002385","photo","9002385",-1.07721806845502,-0.584965026983932,169
"photo_9002385","photo","9002385",-1.07713350677147,-0.543810787316983,170
"photo_9002385","photo","9002385",-1.07592846983668,-0.502672561591112,171
"photo_9002385","photo","9002385",-1.07416843161529,-0.461554052552153,172
"photo_9002385","photo","9002385",-1.0721186018875,-0.420448670612503,173
"photo_9002385","photo","9002385",-1.07005868284061,-0.379343783120552,174
"photo_9002385","photo","9002385",-1.06814162263027,-0.338232008783968,175
"photo_9002385","photo","9002385",-1.06644835591793,-0.297110578098005,176
"photo_9002385","photo","9002385",-1.06150957326571,-0.256320973144992,177
"photo_9002385","photo","9002385",-1.05305522855334,-0.216047067300942,178
"photo_9002385","photo","9002385",-1.04599262733424,-0.17551360469145,179
"photo_9002385","photo","9002385",-1.035096032646,-0.135845505073314,180
"photo_9002385","photo","9002385",-1.02611139351259,-0.0957069901848298,181
"photo_9002385","photo","9002385",-1.01189137511096,-0.0572123019593496,182
"photo_9002385","photo","9002385",-0.996915031566136,-0.0189396814519894,183
"photo_9002385","photo","9002385",-0.985003975193833,0.0204530240407047,184
"photo_9002385","photo","9002385",-0.969567875240515,0.0586035584205899,185
"photo_9002385","photo","9002385",-0.953724799822014,0.0965861410820975,186
"photo_9002385","photo","9002385",-0.936058897084494,0.133748242907541,187
"photo_9002385","photo","9002385",-0.915648951561063,0.169459204535042,188
"photo_9002385","photo","9002385",-0.891606336215912,0.202822394787189,189
"photo_9002385","photo","9002385",-0.863576583560322,0.232909336812298,190
"photo_9002385","photo","9002385",-0.833544501725021,0.261048867728146,191
"photo_9002385","photo","9002385",-0.804523606253139,0.290206986175106,192
"photo_9002385","photo","9002385",-0.778252422200538,0.321856895753653,193
"photo_9002385","photo","9002385",-0.75498664110476,0.355783896209685,194
"photo_9002385","photo","9002385",-0.733853871161498,0.391094674245861,195
"photo_9002385","photo","9002385",-0.714418820181876,0.427365270611235,196
"photo_9002385","photo","9002385",-0.696452022968045,0.464391653693879,197
"photo_9002385","photo","9002385",-0.679120692295219,0.501720168965657,198
"photo_9002385","photo","9002385",-0.662403678846621,0.539328259972797,199
"photo_9002385","photo","9002385",-0.646259021812989,0.577184358462681,200
"photo_9002385","photo","9002385",-0.630102282603999,0.615027241236975,201
"photo_9002385","photo","9002385",-0.614199639735508,0.65289647254265,202
"photo_9002385","photo","9002385",-0.605448883374557,0.693067474171103,203
"photo_9002385","photo","9002385",-0.598429289138812,0.733619626066174,204
"photo_9002385","photo","9002385",-0.590697980744931,0.774030745933381,205
"photo_9002385","photo","9002385",-0.581401698946912,0.814118301128717,206
"photo_9002385","photo","9002385",-0.576385338757863,0.85494089138081,207
"photo_9002385","photo","9002385",-0.573650608008648,0.896004485430049,208
"photo_9002385","photo","9002385",-0.571547218472541,0.937107128648163,209
"photo_9002385","photo","9002385",-0.56963456144275,0.978219066670611,210
"photo_9002385","photo","9002385",-0.567373980321855,1.01930899440583,211
"photo_9002385","photo","9002385",-0.564593159824962,1.06033965053357,212
"photo_9002385","photo","9002385",-0.568332752710257,1.10122000394565,213
"photo_9002385","photo","9002385",-0.577567262312765,1.14130634349251,214
"photo_9002385","photo","9002385",-0.587736272294187,1.18118613311662,215
"photo_9002385","photo","9002385",-0.597877878956988,1.22107315020578,216
"photo_9002385","photo","9002385",-0.610013010108082,1.26038277019141,217
"photo_9002385","photo","9002385",-0.625838095771845,1.29832863978678,218
"photo_9002385","photo","9002385",-0.646591634473868,1.33379308218229,219
"photo_9002385","photo","9002385",-0.674667843362422,1.36365901201796,220
"photo_9002385","photo","9002385",-0.709292770918587,1.38556275535929,221
"photo_9002385","photo","9002385",-0.748313792492957,1.39814138279337,222
"photo_9002385","photo","9002385",-0.78911284194647,1.40329966242614,223
"photo_9002385","photo","9002385",-0.830184021312633,1.40592393354311,224
"photo_9002385","photo","9002385",-0.87105152761013,1.41046165634336,225
"photo_9002385","photo","9002385",-0.909511078429512,1.42440688981125,226
"photo_9002385","photo","9002385",-0.938092195560534,1.45304736275671,227
"photo_9002385","photo","9002385",-0.951353538372417,1.491589645205,228
"photo_9002385","photo","9002385",-0.911331407385221,1.49265572285811,229
"photo_9002385","photo","9002385",-0.870175257030963,1.4928226382477,230
"photo_9002385","photo","9002385",-0.829019106676705,1.49298955363729,231
"photo_9002385","photo","9002385",-0.787862956322448,1.49315646902687,232
"photo_9002385","photo","9002385",-0.74670680596819,1.49332338441646,233
"photo_9002385","photo","9002385",-0.705550655613932,1.49349029980605,234
"photo_9002385","photo","9002385",-0.664394505259674,1.49365721519564,235
"photo_9002385","photo","9002385",-0.623238354905416,1.49382413058523,236
"photo_9002385","photo","9002385",-0.582082204551159,1.49399104597482,237
"photo_9002385","photo","9002385",-0.540926054196901,1.49415796136441,238
"photo_9002385","photo","9002385",-0.499769903842643,1.49432487675399,239
"photo_9002385","photo","9002385",-0.458613753488385,1.49449179214358,240
"photo_9002385","photo","9002385",-0.417457603134127,1.49465870753317,241
"photo_9002385","photo","9002385",-0.376301452779868,1.49482562292276,242
"photo_9002385","photo","9002385",-0.335145302425611,1.49499253831235,243
"photo_9002385","photo","9002385",-0.293989152071353,1.49515945370194,244
"photo_9002385","photo","9002385",-0.252833001717095,1.49532636909152,245
"photo_9002385","photo","9002385",-0.211676851362837,1.49549328448111,246
"photo_9002385","photo","9002385",-0.170520701008579,1.4956601998707,247
"photo_9002385","photo","9002385",-0.129364550654322,1.49582711526029,248
"photo_9002385","photo","9002385",-0.0882084003000642,1.49599403064988,249
"photo_9002385","photo","9002385",-0.00589609959154813,1.49632786142905,250
