"dataset_id","dataset","id","x","y","point_order"
"photo_230458","photo","230458",0.37450357558396,0.717811204894757,53
"photo_230458","photo","230458",0.373923475303656,0.676509410371224,54
"photo_230458","photo","230458",0.37598026731038,0.635282429586486,55
"photo_230458","photo","230458",0.381680202550783,0.594379329451281,56
"photo_230458","photo","230458",0.388709105730854,0.553674439255543,57
"photo_230458","photo","230458",0.396771718695717,0.513161574232737,58
"photo_230458","photo","230458",0.405275996662563,0.472737636346821,59
"photo_230458","photo","230458",0.413624725392818,0.432281474073274,60
"photo_230458","photo","230458",0.423568649774166,0.392216062906341,61
"photo_230458","photo","230458",0.439141828261862,0.354028104368263,62
"photo_230458","photo","230458",0.458032014785748,0.317292903421197,63
"photo_230458","photo","230458",0.477764594255476,0.281003286434951,64
"photo_230458","photo","230458",0.497729736033073,0.244839867586675,65
"photo_230458","photo","230458",0.517663587175071,0.208665260164529,66
"photo_230458","photo","230458",0.541653551472817,0.17516497632641,67
"photo_230458","photo","230458",0.573263886329978,0.148622539667857,68
"photo_230458","photo","230458",0.606112885705202,0.123575472975021,69
"photo_230458","photo","230458",0.638130574706241,0.0975025322349046,70
"photo_230458","photo","230458",0.665966795391983,0.067102424991594,71
"photo_230458","photo","230458",0.690242257366028,0.0336795595783576,72
"photo_230458","photo","230458",0.715416896920737,0.000939160650554827,73
"photo_230458","photo","230458",0.741958501614384,-0.03071457863461,74
"photo_230458","photo","230458",0.766790252732281,-0.0636889070815523,75
"photo_230458","photo","230458",0.787866065136054,-0.0992015948576509,76
"photo_230458","photo","230458",0.806371000634491,-0.136116851514155,77
"photo_230458","photo","230458",0.822809243706791,-0.174012706374991,78
"photo_230458","photo","230458",0.838849862667784,-0.212079581310763,79
"photo_230458","photo","230458",0.853819137582981,-0.250575053501851,80
"photo_230458","photo","230458",0.864163994294731,-0.290521935190456,81
"photo_230458","photo","230458",0.869868347740253,-0.331412432895705,82
"photo_230458","photo","230458",0.874839322268862,-0.372414226255563,83
"photo_230458","photo","230458",0.882526485500478,-0.412989435354089,84
"photo_230458","photo","230458",0.890258904268596,-0.453559818412664,85
"photo_230458","photo","230458",0.894999956751707,-0.49457271694298,86
"photo_230458","photo","230458",0.895424402239722,-0.535840030428583,87
"photo_230458","photo","230458",0.891579988297352,-0.576955299317663,88
"photo_230458","photo","230458",0.886831120528613,-0.617990238288702,89
"photo_230458","photo","230458",0.881321156282773,-0.658927880556303,90
"photo_230458","photo","230458",0.8751234055666,-0.69976910535881,91
"photo_230458","photo","230458",0.869005017435183,-0.740621670921309,92
"photo_230458","photo","230458",0.86148405470486,-0.781229119009924,93
"photo_230458","photo","230458",0.8516484030312,-0.821345036939564,94
"photo_230458","photo","230458",0.840723331762553,-0.861179969622472,95
"photo_230458","photo","230458",0.827462489504824,-0.900293159562355,96
"photo_230458","photo","230458",0.813202806476331,-0.939062719605672,97
"photo_230458","photo","230458",0.800442131657571,-0.978343355818541,98
"photo_230458","photo","230458",0.788240884082053,-1.01780662889456,99
"photo_230458","photo","230458",0.771185190152773,-1.05538313017848,100
"photo_230458","photo","230458",0.751043387007701,-1.09144320490727,101
"photo_230458","photo","230458",0.732208283458937,-1.12819311234205,102
"photo_230458","photo","230458",0.715219812875936,-1.16584317839581,103
"photo_230458","photo","230458",0.696099343129171,-1.20241738166378,104
"photo_230458","photo","230458",0.672491318855077,-1.23628242837568,105
"photo_230458","photo","230458",0.647285977858338,-1.26900941016138,106
"photo_230458","photo","230458",0.622351172904396,-1.30194275646036,107
"photo_230458","photo","230458",0.597119240203389,-1.33464001772607,108
"photo_230458","photo","230458",0.568134124635699,-1.36400932060061,109
"photo_230458","photo","230458",0.536483394778674,-1.39053949705652,110
"photo_230458","photo","230458",0.50738604080696,-1.41941572467542,111
"photo_230458","photo","230458",0.507146703745185,-1.45923816444397,112
"photo_230458","photo","230458",0.513361722480031,-1.5,113
"photo_230458","photo","230458",0.513361722480031,-1.5,114
"photo_230458","photo","230458",0.472053174184046,-1.49985174230921,115
"photo_230458","photo","230458",0.430744625888061,-1.49970348461841,116
"photo_230458","photo","230458",0.389436077592078,-1.49955522692762,117
"photo_230458","photo","230458",0.348127529296093,-1.49940696923683,118
"photo_230458","photo","230458",0.306818981000108,-1.49925871154604,119
"photo_230458","photo","230458",0.265510432704123,-1.49911045385524,120
"photo_230458","photo","230458",0.224201884408138,-1.49896219616445,121
"photo_230458","photo","230458",0.182893336112153,-1.49881393847366,122
"photo_230458","photo","230458",0.141584787816169,-1.49866568078287,123
"photo_230458","photo","230458",0.100276239520184,-1.49851742309207,124
"photo_230458","photo","230458",0.0589676912241986,-1.49836916540128,125
"photo_230458","photo","230458",0.0176591429282137,-1.49822090771049,126
"photo_230458","photo","230458",-0.0236494053677713,-1.4980726500197,127
"photo_230458","photo","230458",-0.0649579536637562,-1.4979243923289,128
"photo_230458","photo","230458",-0.106266501959741,-1.49777613463811,129
"photo_230458","photo","230458",-0.147575050255726,-1.49762787694732,130
"photo_230458","photo","230458",-0.188883598551711,-1.49747961925652,131
"photo_230458","photo","230458",-0.230192146847696,-1.49733136156573,132
"photo_230458","photo","230458",-0.271500695143681,-1.49718310387494,133
"photo_230458","photo","230458",-0.312809243439666,-1.49703484618415,134
"photo_230458","photo","230458",-0.354117791735651,-1.49688658849335,135
"photo_230458","photo","230458",-0.395426340031636,-1.49673833080256,136
"photo_230458","photo","230458",-0.436734888327619,-1.49659007311177,137
"photo_230458","photo","230458",-0.478043436623604,-1.49644181542098,138
"photo_230458","photo","230458",-0.519351984919589,-1.49629355773018,139
"photo_230458","photo","230458",-0.537675359145752,-1.47573543814955,140
"photo_230458","photo","230458",-0.530365983173862,-1.43525609321863,141
"photo_230458","photo","230458",-0.546295824534219,-1.39961310332951,142
"photo_230458","photo","230458",-0.578260666776921,-1.37344833083317,143
"photo_230458","photo","230458",-0.608747256063613,-1.34562066930515,144
"photo_230458","photo","230458",-0.635248499148504,-1.31397644012641,145
"photo_230458","photo","230458",-0.659860698644329,-1.28080222882856,146
"photo_230458","photo","230458",-0.68484278468917,-1.24790422620137,147
"photo_230458","photo","230458",-0.709284503255376,-1.21461054231575,148
"photo_230458","photo","230458",-0.730838494131347,-1.1794127205755,149
"photo_230458","photo","230458",-0.747773952775478,-1.14173849510308,150
"photo_230458","photo","230458",-0.765110327207881,-1.10425508234132,151
"photo_230458","photo","230458",-0.784888567969648,-1.06799309174578,152
"photo_230458","photo","230458",-0.803629736432594,-1.03121390128897,153
"photo_230458","photo","230458",-0.817565249795811,-0.992372470412475,154
"photo_230458","photo","230458",-0.829359200882144,-0.952788124016863,155
"photo_230458","photo","230458",-0.842815326494714,-0.913737135712727,156
"photo_230458","photo","230458",-0.856539121910863,-0.874777863711146,157
"photo_230458","photo","230458",-0.868335992065982,-0.835200652716166,158
"photo_230458","photo","230458",-0.87837105452188,-0.795130415933427,159
"photo_230458","photo","230458",-0.887064137296187,-0.754753690513716,160
"photo_230458","photo","230458",-0.893160433799041,-0.713898421171314,161
"photo_230458","photo","230458",-0.899006004001542,-0.673005454621161,162
"photo_230458","photo","230458",-0.904673516610562,-0.632088485443897,163
"photo_230458","photo","230458",-0.909399332395105,-0.591052462590085,164
"photo_230458","photo","230458",-0.913659717385429,-0.549964793857938,165
"photo_230458","photo","230458",-0.915684104726863,-0.508728099356262,166
"photo_230458","photo","230458",-0.912336862579594,-0.467576690463289,167
"photo_230458","photo","230458",-0.905805034367668,-0.426799891271101,168
"photo_230458","photo","230458",-0.897143634603067,-0.38640982099229,169
"photo_230458","photo","230458",-0.890454383290303,-0.345662952585381,170
"photo_230458","photo","230458",-0.885575325307064,-0.304644689872779,171
"photo_230458","photo","230458",-0.877550957361204,-0.26417321875358,172
"photo_230458","photo","230458",-0.864144682653851,-0.225127270271924,173
"photo_230458","photo","230458",-0.848181124039574,-0.187031260506267,174
"photo_230458","photo","230458",-0.831761353990229,-0.149125995303849,175
"photo_230458","photo","230458",-0.814184884091055,-0.11175408428528,176
"photo_230458","photo","230458",-0.794233188841234,-0.0755976541594586,177
"photo_230458","photo","230458",-0.770999360807341,-0.0414829490517996,178
"photo_230458","photo","230458",-0.744707583321117,-0.00963929271225283,179
"photo_230458","photo","230458",-0.718438617380492,0.0222320373806841,180
"photo_230458","photo","230458",-0.693736971559724,0.0553351477507967,181
"photo_230458","photo","230458",-0.667966911295591,0.0875656343216258,182
"photo_230458","photo","230458",-0.637609302612246,0.115464472581898,183
"photo_230458","photo","230458",-0.604651203637854,0.140367580528574,184
"photo_230458","photo","230458",-0.571876407277458,0.165492094743815,185
"photo_230458","photo","230458",-0.543246476159055,0.195061571365081,186
"photo_230458","photo","230458",-0.521852053028114,0.230334024796893,187
"photo_230458","photo","230458",-0.501848562178176,0.266476170215688,188
"photo_230458","photo","230458",-0.481596510794456,0.302479694135697,189
"photo_230458","photo","230458",-0.461978022286525,0.338830721541733,190
"photo_230458","photo","230458",-0.443968867103007,0.375985746050663,191
"photo_230458","photo","230458",-0.430878464246983,0.415090146887324,192
"photo_230458","photo","230458",-0.422122046720291,0.455459933054382,193
"photo_230458","photo","230458",-0.413419911284792,0.495841620381826,194
"photo_230458","photo","230458",-0.404739170605033,0.536227550534174,195
"photo_230458","photo","230458",-0.396826033210493,0.576769763663908,196
"photo_230458","photo","230458",-0.390099516122428,0.61752544078788,197
"photo_230458","photo","230458",-0.385414870583347,0.658552307136817,198
"photo_230458","photo","230458",-0.385021107771756,0.699850817878726,199
"photo_230458","photo","230458",-0.385376153022673,0.74115773453984,200
"photo_230458","photo","230458",-0.38531436640485,0.782466323318059,201
"photo_230458","photo","230458",-0.386148472349395,0.82376247875087,202
"photo_230458","photo","230458",-0.388947018481527,0.864974051923234,203
"photo_230458","photo","230458",-0.39194460272475,0.906173335858093,204
"photo_230458","photo","230458",-0.393512748759458,0.947450813346166,205
"photo_230458","photo","230458",-0.39664260129031,0.988611327024522,206
"photo_230458","photo","230458",-0.406574707612749,1.02867478234262,207
"photo_230458","photo","230458",-0.418507215321255,1.06822210453217,208
"photo_230458","photo","230458",-0.432288176576113,1.10715653019022,209
"photo_230458","photo","230458",-0.448111846096966,1.14530278136523,210
"photo_230458","photo","230458",-0.467093640647189,1.18196885800931,211
"photo_230458","photo","230458",-0.489454943012224,1.21665892702277,212
"photo_230458","photo","230458",-0.515811695351179,1.24842428438593,213
"photo_230458","photo","230458",-0.543316819457574,1.27923772123121,214
"photo_230458","photo","230458",-0.569642171087709,1.31106886090647,215
"photo_230458","photo","230458",-0.597308287634811,1.341714653463,216
"photo_230458","photo","230458",-0.627849958574673,1.36947436940869,217
"photo_230458","photo","230458",-0.663520978793341,1.3900102937189,218
"photo_230458","photo","230458",-0.702539423274391,1.40336088405302,219
"photo_230458","photo","230458",-0.74326830753755,1.40971716110356,220
"photo_230458","photo","230458",-0.784547362752016,1.41056348972663,221
"photo_230458","photo","230458",-0.82584589038395,1.40971293852884,222
"photo_230458","photo","230458",-0.867109991682532,1.40781914102524,223
"photo_230458","photo","230458",-0.908398204252798,1.40737093428771,224
"photo_230458","photo","230458",-0.949143020119128,1.41326677169704,225
"photo_230458","photo","230458",-0.985204205375898,1.43203356343938,226
"photo_230458","photo","230458",-0.986125052045396,1.47155269330526,227
"photo_230458","photo","230458",-0.9630325037899,1.5,228
"photo_230458","photo","230458",-0.921723955493915,1.49985174230921,229
"photo_230458","photo","230458",-0.88041540719793,1.49970348461841,230
"photo_230458","photo","230458",-0.839106858901945,1.49955522692762,231
"photo_230458","photo","230458",-0.797798310605961,1.49940696923683,232
"photo_230458","photo","230458",-0.756489762309976,1.49925871154604,233
"photo_230458","photo","230458",-0.71518121401399,1.49911045385524,234
"photo_230458","photo","230458",-0.673872665718006,1.49896219616445,235
"photo_230458","photo","230458",-0.632564117422021,1.49881393847366,236
"photo_230458","photo","230458",-0.591255569126036,1.49866568078287,237
"photo_230458","photo","230458",-0.549947020830051,1.49851742309207,238
"photo_230458","photo","230458",-0.508638472534066,1.49836916540128,239
"photo_230458","photo","230458",-0.467329924238082,1.49822090771049,240
"photo_230458","photo","230458",-0.426021375942097,1.4980726500197,241
"photo_230458","photo","230458",-0.384712827646112,1.4979243923289,242
"photo_230458","photo","230458",-0.343404279350127,1.49777613463811,243
"photo_230458","photo","230458",-0.302095731054142,1.49762787694732,244
"photo_230458","photo","230458",-0.260787182758157,1.49747961925652,245
"photo_230458","photo","230458",-0.219478634462172,1.49733136156573,246
"photo_230458","photo","230458",-0.178170086166187,1.49718310387494,247
"photo_230458","photo","230458",-0.136861537870202,1.49703484618415,248
"photo_230458","photo","230458",-0.0955529895742168,1.49688658849335,249
"photo_230458","photo","230458",-0.0129358929822477,1.49659007311177,250
