"dataset_id","dataset","id","x","y","point_order"
"photo_214946","photo","214946",1.09656947452365,0.374671519705024,57
"photo_214946","photo","214946",1.12579997162203,0.339508514276129,58
"photo_214946","photo","214946",1.15397290974718,0.303494658461055,59
"photo_214946","photo","214946",1.18057153390719,0.266308157442906,60
"photo_214946","photo","214946",1.20536715026085,0.227890021215529,61
"photo_214946","photo","214946",1.23008101388124,0.189416417357654,62
"photo_214946","photo","214946",1.25451171705601,0.15076698131508,63
"photo_214946","photo","214946",1.2764478804484,0.110665580154825,64
"photo_214946","photo","214946",1.29611193091064,0.069383740729816,65
"photo_214946","photo","214946",1.31426963875832,0.0274223480521997,66
"photo_214946","photo","214946",1.33092068730429,-0.0151647521594376,67
"photo_214946","photo","214946",1.34680107848724,-0.0580449050272888,68
"photo_214946","photo","214946",1.3607580777096,-0.101577143865746,69
"photo_214946","photo","214946",1.37232647262121,-0.145815801921462,70
"photo_214946","photo","214946",1.38310271434182,-0.190250605499539,71
"photo_214946","photo","214946",1.39015887771127,-0.235384236823997,72
"photo_214946","photo","214946",1.39201896408819,-0.281071257501321,73
"photo_214946","photo","214946",1.39345847140128,-0.326775525952126,74
"photo_214946","photo","214946",1.39603329851981,-0.372428614503088,75
"photo_214946","photo","214946",1.39924898155313,-0.41804315420217,76
"photo_214946","photo","214946",1.40187259846474,-0.463692208016215,77
"photo_214946","photo","214946",1.40174922643257,-0.509407833739554,78
"photo_214946","photo","214946",1.39961827005317,-0.555083197492232,79
"photo_214946","photo","214946",1.39564843567963,-0.600630002993638,80
"photo_214946","photo","214946",1.38992369524734,-0.645997720474886,81
"photo_214946","photo","214946",1.38456717599398,-0.69140894369016,82
"photo_214946","photo","214946",1.3803876193301,-0.736944932503954,83
"photo_214946","photo","214946",1.37622400182672,-0.782482453325122,84
"photo_214946","photo","214946",1.36999905532055,-0.827763480437574,85
"photo_214946","photo","214946",1.35793783742255,-0.871864611078219,86
"photo_214946","photo","214946",1.34487821800166,-0.915687166551011,87
"photo_214946","photo","214946",1.33007805204584,-0.958943450302109,88
"photo_214946","photo","214946",1.31424240805623,-1.00183956537381,89
"photo_214946","photo","214946",1.2999742333019,-1.04528305881171,90
"photo_214946","photo","214946",1.28570807558544,-1.08872757818135,91
"photo_214946","photo","214946",1.27058620632474,-1.13188184560766,92
"photo_214946","photo","214946",1.25412347992144,-1.17452118481957,93
"photo_214946","photo","214946",1.23164154277133,-1.21418902577678,94
"photo_214946","photo","214946",1.201465814135,-1.24850210834698,95
"photo_214946","photo","214946",1.17217662928994,-1.28347946419155,96
"photo_214946","photo","214946",1.16327032760867,-1.3274807528195,97
"photo_214946","photo","214946",1.16725447044604,-1.37295583273121,98
"photo_214946","photo","214946",1.16331697608401,-1.41836405982219,99
"photo_214946","photo","214946",1.14866073994544,-1.46149314536687,100
"photo_214946","photo","214946",1.12427609366667,-1.5,101
"photo_214946","photo","214946",1.12427609366667,-1.5,102
"photo_214946","photo","214946",1.07854873604313,-1.4997891523369,103
"photo_214946","photo","214946",1.03282137841959,-1.4995783046738,104
"photo_214946","photo","214946",0.987094020796059,-1.4993674570107,105
"photo_214946","photo","214946",0.941366663172522,-1.4991566093476,106
"photo_214946","photo","214946",0.895639305548987,-1.4989457616845,107
"photo_214946","photo","214946",0.849911947925452,-1.4987349140214,108
"photo_214946","photo","214946",0.804184590301917,-1.4985240663583,109
"photo_214946","photo","214946",0.758457232678381,-1.4983132186952,110
"photo_214946","photo","214946",0.712729875054846,-1.4981023710321,111
"photo_214946","photo","214946",0.667002517431311,-1.497891523369,112
"photo_214946","photo","214946",0.621275159807774,-1.4976806757059,113
"photo_214946","photo","214946",0.575547802184239,-1.49746982804279,114
"photo_214946","photo","214946",0.529820444560703,-1.49725898037969,115
"photo_214946","photo","214946",0.484093086937168,-1.49704813271659,116
"photo_214946","photo","214946",0.438365729313633,-1.49683728505349,117
"photo_214946","photo","214946",0.392638371690098,-1.49662643739039,118
"photo_214946","photo","214946",0.346911014066562,-1.49641558972729,119
"photo_214946","photo","214946",0.301183656443025,-1.49620474206419,120
"photo_214946","photo","214946",0.25545629881949,-1.49599389440109,121
"photo_214946","photo","214946",0.209728941195955,-1.49578304673799,122
"photo_214946","photo","214946",0.16400158357242,-1.49557219907489,123
"photo_214946","photo","214946",0.118274225948884,-1.49536135141179,124
"photo_214946","photo","214946",0.0725468683253489,-1.49515050374869,125
"photo_214946","photo","214946",0.0268195107018137,-1.49493965608559,126
"photo_214946","photo","214946",-0.0189078469217216,-1.49472880842249,127
"photo_214946","photo","214946",-0.0646352045452586,-1.49451796075939,128
"photo_214946","photo","214946",-0.110362562168794,-1.49430711309629,129
"photo_214946","photo","214946",-0.156089919792329,-1.49409626543319,130
"photo_214946","photo","214946",-0.201817277415864,-1.49388541777009,131
"photo_214946","photo","214946",-0.2475446350394,-1.49367457010699,132
"photo_214946","photo","214946",-0.293271992662935,-1.49346372244389,133
"photo_214946","photo","214946",-0.33899935028647,-1.49325287478079,134
"photo_214946","photo","214946",-0.384726707910007,-1.49304202711768,135
"photo_214946","photo","214946",-0.430454065533542,-1.49283117945458,136
"photo_214946","photo","214946",-0.476181423157078,-1.49262033179148,137
"photo_214946","photo","214946",-0.521908780780613,-1.49240948412838,138
"photo_214946","photo","214946",-0.567636138404148,-1.49219863646528,139
"photo_214946","photo","214946",-0.613363496027683,-1.49198778880218,140
"photo_214946","photo","214946",-0.659090853651219,-1.49177694113908,141
"photo_214946","photo","214946",-0.704818211274756,-1.49156609347598,142
"photo_214946","photo","214946",-0.750545568898291,-1.49135524581288,143
"photo_214946","photo","214946",-0.796272926521826,-1.49114439814978,144
"photo_214946","photo","214946",-0.842000284145361,-1.49093355048668,145
"photo_214946","photo","214946",-0.887727641768897,-1.49072270282358,146
"photo_214946","photo","214946",-0.933454999392432,-1.49051185516048,147
"photo_214946","photo","214946",-0.979182357015967,-1.49030100749738,148
"photo_214946","photo","214946",-1.0249097146395,-1.49009015983428,149
"photo_214946","photo","214946",-1.07063707226304,-1.48987931217118,150
"photo_214946","photo","214946",-1.11636442988657,-1.48966846450808,151
"photo_214946","photo","214946",-1.14999454969322,-1.46617146737879,152
"photo_214946","photo","214946",-1.16739195401473,-1.42403275404036,153
"photo_214946","photo","214946",-1.17539920127975,-1.37916565180682,154
"photo_214946","photo","214946",-1.17230657037018,-1.33363452136702,155
"photo_214946","photo","214946",-1.17330595462438,-1.2885663419783,156
"photo_214946","photo","214946",-1.19672034450651,-1.24989963316271,157
"photo_214946","photo","214946",-1.2273268699542,-1.21594489940647,158
"photo_214946","photo","214946",-1.25334179093937,-1.17848870920847,159
"photo_214946","photo","214946",-1.2705951829753,-1.13617019663855,160
"photo_214946","photo","214946",-1.28562547751742,-1.09298430298963,161
"photo_214946","photo","214946",-1.29979547502123,-1.04950850443882,162
"photo_214946","photo","214946",-1.3134742373631,-1.00587537506161,163
"photo_214946","photo","214946",-1.32840290814389,-0.962659755026198,164
"photo_214946","photo","214946",-1.34349334853158,-0.919501333271732,165
"photo_214946","photo","214946",-1.35652442578416,-0.875673318106946,166
"photo_214946","photo","214946",-1.36877233253136,-0.831622446961951,167
"photo_214946","photo","214946",-1.37718464177851,-0.786724309464109,168
"photo_214946","photo","214946",-1.38109325498238,-0.741164304160148,169
"photo_214946","photo","214946",-1.38472820598704,-0.695581369340582,170
"photo_214946","photo","214946",-1.38917828541204,-0.650073076753274,171
"photo_214946","photo","214946",-1.3945003972142,-0.60465623868187,172
"photo_214946","photo","214946",-1.3990642593997,-0.559161013873361,173
"photo_214946","photo","214946",-1.40121719780948,-0.513485715237418,174
"photo_214946","photo","214946",-1.40187259846474,-0.467772053584408,175
"photo_214946","photo","214946",-1.39964874286595,-0.422106518301132,176
"photo_214946","photo","214946",-1.39607928920331,-0.376518487622337,177
"photo_214946","photo","214946",-1.39266126877866,-0.330919615777635,178
"photo_214946","photo","214946",-1.39049892537647,-0.285244430643834,179
"photo_214946","photo","214946",-1.38859433033116,-0.239558336568445,180
"photo_214946","photo","214946",-1.38381064542982,-0.194112717103573,181
"photo_214946","photo","214946",-1.3732369360256,-0.149633395904612,182
"photo_214946","photo","214946",-1.36154766276411,-0.105425591570911,183
"photo_214946","photo","214946",-1.34828340621445,-0.061674084622544,184
"photo_214946","photo","214946",-1.3324747778727,-0.0187717755572078,185
"photo_214946","photo","214946",-1.31576579859093,0.0237937013393785,186
"photo_214946","photo","214946",-1.29781972501391,0.0658470701035045,187
"photo_214946","photo","214946",-1.27829006234129,0.107190993585893,188
"photo_214946","photo","214946",-1.25705654195567,0.147678707828995,189
"photo_214946","photo","214946",-1.23298023581162,0.186539596311679,190
"photo_214946","photo","214946",-1.20777467461654,0.22469343184217,191
"photo_214946","photo","214946",-1.18285014785915,0.263031216267474,192
"photo_214946","photo","214946",-1.15671438101645,0.300542280370286,193
"photo_214946","photo","214946",-1.12869624607959,0.336677810060452,194
"photo_214946","photo","214946",-1.09946739199717,0.371840769823856,195
"photo_214946","photo","214946",-1.06954868601747,0.406422391900775,196
"photo_214946","photo","214946",-1.04011463539064,0.441415770753662,197
"photo_214946","photo","214946",-1.01100384241943,0.47667983470649,198
"photo_214946","photo","214946",-0.980982274019939,0.511167879583556,199
"photo_214946","photo","214946",-0.949821306847128,0.544630666854863,200
"photo_214946","photo","214946",-0.917594115844985,0.577064503833109,201
"photo_214946","photo","214946",-0.883759599291211,0.607815765895776,202
"photo_214946","photo","214946",-0.850044141838241,0.63868992857724,203
"photo_214946","photo","214946",-0.820470905237049,0.673490952903815,204
"photo_214946","photo","214946",-0.793858453631819,0.710674286266878,205
"photo_214946","photo","214946",-0.76836818517717,0.748627102196301,206
"photo_214946","photo","214946",-0.74626722298599,0.788610967665591,207
"photo_214946","photo","214946",-0.727768763981772,0.83042330862236,208
"photo_214946","photo","214946",-0.710247904398179,0.872658894062873,209
"photo_214946","photo","214946",-0.69480241551034,0.915694179089652,210
"photo_214946","photo","214946",-0.681593060130285,0.959453817797618,211
"photo_214946","photo","214946",-0.676057063827977,1.00477099486173,212
"photo_214946","photo","214946",-0.674633844420779,1.05047226274957,213
"photo_214946","photo","214946",-0.676625075415922,1.09612861336781,214
"photo_214946","photo","214946",-0.68230873438315,1.14149194425257,215
"photo_214946","photo","214946",-0.690048530962228,1.18655007955449,216
"photo_214946","photo","214946",-0.701957560578456,1.23068467698403,217
"photo_214946","photo","214946",-0.71608209544904,1.27416741206448,218
"photo_214946","photo","214946",-0.733785345744636,1.31630214300807,219
"photo_214946","photo","214946",-0.755164383443196,1.35671399165668,220
"photo_214946","photo","214946",-0.778268203708991,1.39609572144511,221
"photo_214946","photo","214946",-0.813348261828193,1.42429395604949,222
"photo_214946","photo","214946",-0.857653629126656,1.43406524778667,223
"photo_214946","photo","214946",-0.903314938758405,1.43632385031017,224
"photo_214946","photo","214946",-0.949015413137574,1.43776690436423,225
"photo_214946","photo","214946",-0.99448624307729,1.4423022957366,226
"photo_214946","photo","214946",-1.03457156225592,1.46164633498795,227
"photo_214946","photo","214946",-1.05099895696794,1.5,228
"photo_214946","photo","214946",-1.0052715993444,1.4997891523369,229
"photo_214946","photo","214946",-0.959544241720865,1.4995783046738,230
"photo_214946","photo","214946",-0.91381688409733,1.4993674570107,231
"photo_214946","photo","214946",-0.868089526473794,1.4991566093476,232
"photo_214946","photo","214946",-0.822362168850258,1.4989457616845,233
"photo_214946","photo","214946",-0.776634811226723,1.4987349140214,234
"photo_214946","photo","214946",-0.730907453603188,1.4985240663583,235
"photo_214946","photo","214946",-0.685180095979652,1.4983132186952,236
"photo_214946","photo","214946",-0.639452738356117,1.4981023710321,237
"photo_214946","photo","214946",-0.593725380732581,1.497891523369,238
"photo_214946","photo","214946",-0.547998023109046,1.4976806757059,239
"photo_214946","photo","214946",-0.50227066548551,1.49746982804279,240
"photo_214946","photo","214946",-0.456543307861975,1.49725898037969,241
"photo_214946","photo","214946",-0.410815950238439,1.49704813271659,242
"photo_214946","photo","214946",-0.365088592614903,1.49683728505349,243
"photo_214946","photo","214946",-0.319361234991368,1.49662643739039,244
"photo_214946","photo","214946",-0.273633877367833,1.49641558972729,245
"photo_214946","photo","214946",-0.227906519744298,1.49620474206419,246
"photo_214946","photo","214946",-0.182179162120761,1.49599389440109,247
"photo_214946","photo","214946",-0.136451804497226,1.49578304673799,248
"photo_214946","photo","214946",-0.090724446873691,1.49557219907489,249
"photo_214946","photo","214946",0.00073026837338038,1.49515050374869,250
