"dataset_id","dataset","id","x","y","point_order"
"photo_9002373","photo","9002373",1.19071191225682,-0.868957168661566,90
"photo_9002373","photo","9002373",1.17718000445186,-0.910677917068568,91
"photo_9002373","photo","9002373",1.16307639525693,-0.952209862845668,92
"photo_9002373","photo","9002373",1.14761952449726,-0.993252801263013,93
"photo_9002373","photo","9002373",1.13047905567544,-1.03362092500941,94
"photo_9002373","photo","9002373",1.11091486524608,-1.07286445988727,95
"photo_9002373","photo","9002373",1.08886331641552,-1.11076511492616,96
"photo_9002373","photo","9002373",1.06382334762358,-1.14675352503998,97
"photo_9002373","photo","9002373",1.03613516933551,-1.18075213474926,98
"photo_9002373","photo","9002373",1.00605304421585,-1.21265622526606,99
"photo_9002373","photo","9002373",0.974493859571747,-1.24311302462067,100
"photo_9002373","photo","9002373",0.942608285994017,-1.27323044558822,101
"photo_9002373","photo","9002373",0.911859823561515,-1.30449790379391,102
"photo_9002373","photo","9002373",0.884343838323653,-1.33861633593711,103
"photo_9002373","photo","9002373",0.860955913615993,-1.37567490880501,104
"photo_9002373","photo","9002373",0.840490252935356,-1.41446402674914,105
"photo_9002373","photo","9002373",0.828174685195812,-1.45629135694125,106
"photo_9002373","photo","9002373",0.824906713733345,-1.5,107
"photo_9002373","photo","9002373",0.824906713733345,-1.5,108
"photo_9002373","photo","9002373",0.781046276498289,-1.49966657502817,109
"photo_9002373","photo","9002373",0.737185839263233,-1.49933315005634,110
"photo_9002373","photo","9002373",0.693325402028176,-1.49899972508451,111
"photo_9002373","photo","9002373",0.64946496479312,-1.49866630011269,112
"photo_9002373","photo","9002373",0.605604527558064,-1.49833287514086,113
"photo_9002373","photo","9002373",0.561744090323009,-1.49799945016903,114
"photo_9002373","photo","9002373",0.517883653087951,-1.4976660251972,115
"photo_9002373","photo","9002373",0.474023215852895,-1.49733260022537,116
"photo_9002373","photo","9002373",0.43016277861784,-1.49699917525354,117
"photo_9002373","photo","9002373",0.386302341382784,-1.49666575028171,118
"photo_9002373","photo","9002373",0.342441904147726,-1.49633232530988,119
"photo_9002373","photo","9002373",0.29858146691267,-1.49599890033806,120
"photo_9002373","photo","9002373",0.254721029677615,-1.49566547536623,121
"photo_9002373","photo","9002373",0.210860592442559,-1.4953320503944,122
"photo_9002373","photo","9002373",0.167000155207501,-1.49499862542257,123
"photo_9002373","photo","9002373",0.123139717972446,-1.49466520045074,124
"photo_9002373","photo","9002373",0.0792792807373899,-1.49433177547891,125
"photo_9002373","photo","9002373",0.0354188435023341,-1.49399835050708,126
"photo_9002373","photo","9002373",-0.00844159373272342,-1.49366492553525,127
"photo_9002373","photo","9002373",-0.0523020309677792,-1.49333150056343,128
"photo_9002373","photo","9002373",-0.0961624682028351,-1.4929980755916,129
"photo_9002373","photo","9002373",-0.140022905437891,-1.49266465061977,130
"photo_9002373","photo","9002373",-0.183883342672948,-1.49233122564794,131
"photo_9002373","photo","9002373",-0.227743779908004,-1.49199780067611,132
"photo_9002373","photo","9002373",-0.27160421714306,-1.49166437570428,133
"photo_9002373","photo","9002373",-0.315464654378116,-1.49133095073245,134
"photo_9002373","photo","9002373",-0.359325091613173,-1.49099752576062,135
"photo_9002373","photo","9002373",-0.403185528848229,-1.4906641007888,136
"photo_9002373","photo","9002373",-0.447045966083285,-1.49033067581697,137
"photo_9002373","photo","9002373",-0.49090640331834,-1.48999725084514,138
"photo_9002373","photo","9002373",-0.534766840553398,-1.48966382587331,139
"photo_9002373","photo","9002373",-0.578627277788454,-1.48933040090148,140
"photo_9002373","photo","9002373",-0.62248771502351,-1.48899697592965,141
"photo_9002373","photo","9002373",-0.666348152258565,-1.48866355095782,142
"photo_9002373","photo","9002373",-0.710208589493623,-1.48833012598599,143
"photo_9002373","photo","9002373",-0.754069026728679,-1.48799670101417,144
"photo_9002373","photo","9002373",-0.797929463963734,-1.48766327604234,145
"photo_9002373","photo","9002373",-0.837997397149466,-1.48344744530078,146
"photo_9002373","photo","9002373",-0.840906048477928,-1.4397156467148,147
"photo_9002373","photo","9002373",-0.853879447364098,-1.39808178063583,148
"photo_9002373","photo","9002373",-0.873854933130284,-1.35903779311708,149
"photo_9002373","photo","9002373",-0.897110266049148,-1.32189360054051,150
"photo_9002373","photo","9002373",-0.92450278958693,-1.28768317513945,151
"photo_9002373","photo","9002373",-0.95488415277378,-1.25605934153197,152
"photo_9002373","photo","9002373",-0.986344596035806,-1.22549756483122,153
"photo_9002373","photo","9002373",-1.01737395476708,-1.19450110983829,154
"photo_9002373","photo","9002373",-1.04672225833685,-1.16192222383952,155
"photo_9002373","photo","9002373",-1.07372861731169,-1.12737972686474,156
"photo_9002373","photo","9002373",-1.09787027743434,-1.09078385856948,157
"photo_9002373","photo","9002373",-1.11917573312202,-1.0524592497095,158
"photo_9002373","photo","9002373",-1.13784071816948,-1.01278115785542,159
"photo_9002373","photo","9002373",-1.15424821825156,-0.972109979295062,160
"photo_9002373","photo","9002373",-1.168904791635,-0.930774774107568,161
"photo_9002373","photo","9002373",-1.18233426957644,-0.889019724768726,162
"photo_9002373","photo","9002373",-1.19517147176874,-0.847079879689117,163
"photo_9002373","photo","9002373",-1.20575686242242,-0.804525110270226,164
"photo_9002373","photo","9002373",-1.21365808285492,-0.761393934691329,165
"photo_9002373","photo","9002373",-1.21893816002573,-0.717857069530472,166
"photo_9002373","photo","9002373",-1.22219524420498,-0.674126065837441,167
"photo_9002373","photo","9002373",-1.22272859144844,-0.630275308350711,168
"photo_9002373","photo","9002373",-1.2219516857726,-0.58642142480508,169
"photo_9002373","photo","9002373",-1.22055687224843,-0.542582157918389,170
"photo_9002373","photo","9002373",-1.21899876952501,-0.498748263277375,171
"photo_9002373","photo","9002373",-1.21664029840498,-0.454952559417912,172
"photo_9002373","photo","9002373",-1.21133244948577,-0.411464631198343,173
"photo_9002373","photo","9002373",-1.19957005667942,-0.369263816641881,174
"photo_9002373","photo","9002373",-1.19236490105231,-0.326100342435594,175
"photo_9002373","photo","9002373",-1.18877582245255,-0.282386158806835,176
"photo_9002373","photo","9002373",-1.18494371241604,-0.238692182562961,177
"photo_9002373","photo","9002373",-1.18121225010388,-0.194989515800171,178
"photo_9002373","photo","9002373",-1.17750365643919,-0.151284900551148,179
"photo_9002373","photo","9002373",-1.17366770622041,-0.107591276482181,180
"photo_9002373","photo","9002373",-1.16972850916752,-0.0639068239264735,181
"photo_9002373","photo","9002373",-1.16525040706394,-0.0202764802270715,182
"photo_9002373","photo","9002373",-1.15757977540557,0.0228644363481477,183
"photo_9002373","photo","9002373",-1.1446938668412,0.0647542250501926,184
"photo_9002373","photo","9002373",-1.12945219480645,0.10580177944672,185
"photo_9002373","photo","9002373",-1.10565511289863,0.142428578842605,186
"photo_9002373","photo","9002373",-1.08484469571266,0.180973875247574,187
"photo_9002373","photo","9002373",-1.0650997015147,0.22013395067421,188
"photo_9002373","photo","9002373",-1.04421741909296,0.258703359641681,189
"photo_9002373","photo","9002373",-1.02103457957341,0.29592395383286,190
"photo_9002373","photo","9002373",-0.995375359865149,0.331476701310511,191
"photo_9002373","photo","9002373",-0.966890428438268,0.364815200091248,192
"photo_9002373","photo","9002373",-0.936476937821223,0.396408450738385,193
"photo_9002373","photo","9002373",-0.904867237908275,0.426815185668287,194
"photo_9002373","photo","9002373",-0.873093547955664,0.457051008608485,195
"photo_9002373","photo","9002373",-0.842238683784858,0.488217832955778,196
"photo_9002373","photo","9002373",-0.813256139168363,0.521123660716889,197
"photo_9002373","photo","9002373",-0.786397094628047,0.555786561604485,198
"photo_9002373","photo","9002373",-0.762372687488173,0.592467441184473,199
"photo_9002373","photo","9002373",-0.74094954549776,0.630723987517075,200
"photo_9002373","photo","9002373",-0.72223378996786,0.670382892818198,201
"photo_9002373","photo","9002373",-0.705799934602211,0.711043704508882,202
"photo_9002373","photo","9002373",-0.690511959814303,0.752150557174697,203
"photo_9002373","photo","9002373",-0.679170499033879,0.7944989531661,204
"photo_9002373","photo","9002373",-0.668085962591336,0.836931606359157,205
"photo_9002373","photo","9002373",-0.659202359777791,0.879812323422781,206
"photo_9002373","photo","9002373",-0.657106066323349,0.92361568194336,207
"photo_9002373","photo","9002373",-0.655813022510842,0.967458257937995,208
"photo_9002373","photo","9002373",-0.654679396649467,1.01130386965344,209
"photo_9002373","photo","9002373",-0.654687329055769,1.05516370724414,210
"photo_9002373","photo","9002373",-0.656236851507121,1.09899155240074,211
"photo_9002373","photo","9002373",-0.660675152293422,1.14261184276751,212
"photo_9002373","photo","9002373",-0.669390863784206,1.18556141475611,213
"photo_9002373","photo","9002373",-0.68273733625535,1.22730666861717,214
"photo_9002373","photo","9002373",-0.702576242276723,1.26628365141726,215
"photo_9002373","photo","9002373",-0.730606679297273,1.29981528061135,216
"photo_9002373","photo","9002373",-0.766861253662834,1.32409692782,217
"photo_9002373","photo","9002373",-0.807884793635826,1.33931641077253,218
"photo_9002373","photo","9002373",-0.851036357842423,1.34700748838904,219
"photo_9002373","photo","9002373",-0.894617274883238,1.35193582891064,220
"photo_9002373","photo","9002373",-0.938137209299881,1.3573549198972,221
"photo_9002373","photo","9002373",-0.980873502327941,1.36691222525592,222
"photo_9002373","photo","9002373",-1.0207694404003,1.38475630806621,223
"photo_9002373","photo","9002373",-1.05282654749723,1.41444356598755,224
"photo_9002373","photo","9002373",-1.07744718545234,1.45056143285102,225
"photo_9002373","photo","9002373",-1.09055274033154,1.49208666323541,226
"photo_9002373","photo","9002373",-1.05641254999258,1.5,227
"photo_9002373","photo","9002373",-1.01255211275753,1.49966657502817,228
"photo_9002373","photo","9002373",-0.968691675522472,1.49933315005634,229
"photo_9002373","photo","9002373",-0.924831238287415,1.49899972508451,230
"photo_9002373","photo","9002373",-0.880970801052359,1.49866630011269,231
"photo_9002373","photo","9002373",-0.837110363817303,1.49833287514086,232
"photo_9002373","photo","9002373",-0.793249926582247,1.49799945016903,233
"photo_9002373","photo","9002373",-0.74938948934719,1.4976660251972,234
"photo_9002373","photo","9002373",-0.705529052112135,1.49733260022537,235
"photo_9002373","photo","9002373",-0.661668614877078,1.49699917525354,236
"photo_9002373","photo","9002373",-0.617808177642022,1.49666575028171,237
"photo_9002373","photo","9002373",-0.573947740406966,1.49633232530988,238
"photo_9002373","photo","9002373",-0.53008730317191,1.49599890033806,239
"photo_9002373","photo","9002373",-0.486226865936853,1.49566547536623,240
"photo_9002373","photo","9002373",-0.442366428701797,1.4953320503944,241
"photo_9002373","photo","9002373",-0.398505991466741,1.49499862542257,242
"photo_9002373","photo","9002373",-0.354645554231685,1.49466520045074,243
"photo_9002373","photo","9002373",-0.310785116996628,1.49433177547891,244
"photo_9002373","photo","9002373",-0.266924679761572,1.49399835050708,245
"photo_9002373","photo","9002373",-0.223064242526516,1.49366492553525,246
"photo_9002373","photo","9002373",-0.17920380529146,1.49333150056343,247
"photo_9002373","photo","9002373",-0.135343368056403,1.4929980755916,248
"photo_9002373","photo","9002373",-0.0914829308213476,1.49266465061977,249
"photo_9002373","photo","9002373",-0.00376205635123514,1.49199780067611,250
