"dataset_id","dataset","id","x","y","point_order"
"photo_23208","photo","23208",1.06038464271204,-0.735978715547752,87
"photo_23208","photo","23208",1.04614736233614,-0.774714395564273,88
"photo_23208","photo","23208",1.03180694285984,-0.81341049360115,89
"photo_23208","photo","23208",1.01481956797155,-0.85101197821645,90
"photo_23208","photo","23208",0.996154885267353,-0.887819863473472,91
"photo_23208","photo","23208",0.976268031406258,-0.923984076437205,92
"photo_23208","photo","23208",0.956510347571841,-0.960219899769759,93
"photo_23208","photo","23208",0.935197501722551,-0.995536122270099,94
"photo_23208","photo","23208",0.91117038439028,-1.02908579162857,95
"photo_23208","photo","23208",0.886530034054162,-1.06219588459983,96
"photo_23208","photo","23208",0.861365841895985,-1.09490760762005,97
"photo_23208","photo","23208",0.834948476385836,-1.1266117788524,98
"photo_23208","photo","23208",0.806835126747326,-1.15681006202488,99
"photo_23208","photo","23208",0.777951025094398,-1.18611497955166,100
"photo_23208","photo","23208",0.77453537952783,-1.22437503723197,101
"photo_23208","photo","23208",0.788381172582653,-1.26324477727568,102
"photo_23208","photo","23208",0.795784632623303,-1.30374570044752,103
"photo_23208","photo","23208",0.794574569105026,-1.3448631224205,104
"photo_23208","photo","23208",0.782856549422548,-1.38435420273087,105
"photo_23208","photo","23208",0.766544414258809,-1.42225230986651,106
"photo_23208","photo","23208",0.745789633487959,-1.45786753958669,107
"photo_23208","photo","23208",0.719965068091644,-1.48997860995194,108
"photo_23208","photo","23208",0.719965068091644,-1.48997860995194,109
"photo_23208","photo","23208",0.678693378796468,-1.49027335671806,110
"photo_23208","photo","23208",0.637421689501293,-1.49056810348418,111
"photo_23208","photo","23208",0.596150000206117,-1.4908628502503,112
"photo_23208","photo","23208",0.554878310910942,-1.49115759701641,113
"photo_23208","photo","23208",0.513606621615766,-1.49145234378253,114
"photo_23208","photo","23208",0.472334932320591,-1.49174709054865,115
"photo_23208","photo","23208",0.431063243025415,-1.49204183731477,116
"photo_23208","photo","23208",0.38979155373024,-1.49233658408089,117
"photo_23208","photo","23208",0.348519864435064,-1.49263133084701,118
"photo_23208","photo","23208",0.307248175139889,-1.49292607761313,119
"photo_23208","photo","23208",0.265976485844712,-1.49322082437925,120
"photo_23208","photo","23208",0.224704796549536,-1.49351557114537,121
"photo_23208","photo","23208",0.183433107254361,-1.49381031791149,122
"photo_23208","photo","23208",0.142161417959185,-1.49410506467761,123
"photo_23208","photo","23208",0.10088972866401,-1.49439981144373,124
"photo_23208","photo","23208",0.0596180393688345,-1.49469455820985,125
"photo_23208","photo","23208",0.018346350073659,-1.49498930497597,126
"photo_23208","photo","23208",-0.0229253392215164,-1.49528405174209,127
"photo_23208","photo","23208",-0.0641970285166919,-1.49557879850821,128
"photo_23208","photo","23208",-0.105468717811867,-1.49587354527433,129
"photo_23208","photo","23208",-0.146740407107043,-1.49616829204045,130
"photo_23208","photo","23208",-0.188012096402218,-1.49646303880657,131
"photo_23208","photo","23208",-0.229283785697396,-1.49675778557269,132
"photo_23208","photo","23208",-0.270555474992571,-1.49705253233881,133
"photo_23208","photo","23208",-0.311827164287746,-1.49734727910492,134
"photo_23208","photo","23208",-0.353098853582922,-1.49764202587104,135
"photo_23208","photo","23208",-0.394370542878097,-1.49793677263716,136
"photo_23208","photo","23208",-0.435642232173273,-1.49823151940328,137
"photo_23208","photo","23208",-0.476913921468448,-1.4985262661694,138
"photo_23208","photo","23208",-0.518185610763624,-1.49882101293552,139
"photo_23208","photo","23208",-0.559457300058799,-1.49911575970164,140
"photo_23208","photo","23208",-0.600728989353975,-1.49941050646776,141
"photo_23208","photo","23208",-0.64200067864915,-1.49970525323388,142
"photo_23208","photo","23208",-0.683272367944328,-1.5,143
"photo_23208","photo","23208",-0.717205984106261,-1.48367017340467,144
"photo_23208","photo","23208",-0.740647344674317,-1.44979963367536,145
"photo_23208","photo","23208",-0.759360751243096,-1.41304181363013,146
"photo_23208","photo","23208",-0.77413442032461,-1.37456801772901,147
"photo_23208","photo","23208",-0.781417412178827,-1.33408264347987,148
"photo_23208","photo","23208",-0.778083446628466,-1.29309140780271,149
"photo_23208","photo","23208",-0.767301561310025,-1.2533131389394,150
"photo_23208","photo","23208",-0.75755461972139,-1.21376817125225,151
"photo_23208","photo","23208",-0.779822742724267,-1.18105618990664,152
"photo_23208","photo","23208",-0.809677099601287,-1.15258362679878,153
"photo_23208","photo","23208",-0.837119992342414,-1.12176660707423,154
"photo_23208","photo","23208",-0.863315193703615,-1.08987639952412,155
"photo_23208","photo","23208",-0.888558055942192,-1.05722386922193,156
"photo_23208","photo","23208",-0.913589757650375,-1.02440844248433,157
"photo_23208","photo","23208",-0.936718879703131,-0.990255030169966,158
"photo_23208","photo","23208",-0.957286523155655,-0.954478360281184,159
"photo_23208","photo","23208",-0.977755143595942,-0.918638872449207,160
"photo_23208","photo","23208",-0.997669035796544,-0.882491692159006,161
"photo_23208","photo","23208",-1.01600717171824,-0.845522213619014,162
"photo_23208","photo","23208",-1.03215677492108,-0.807555529590754,163
"photo_23208","photo","23208",-1.04656737226144,-0.768881108949765,164
"photo_23208","photo","23208",-1.0621280202681,-0.730659407523354,165
"photo_23208","photo","23208",-1.07825438549046,-0.692670831121622,166
"photo_23208","photo","23208",-1.09290507155414,-0.654091187681103,167
"photo_23208","photo","23208",-1.10507958047858,-0.614672791985257,168
"photo_23208","photo","23208",-1.11396643747774,-0.574386135784105,169
"photo_23208","photo","23208",-1.12213323838572,-0.533935259106422,170
"photo_23208","photo","23208",-1.13174326253221,-0.49379886967651,171
"photo_23208","photo","23208",-1.14047870184421,-0.453464577611228,172
"photo_23208","photo","23208",-1.14799476279315,-0.412884556389563,173
"photo_23208","photo","23208",-1.15335718051292,-0.371971759769739,174
"photo_23208","photo","23208",-1.15676671950206,-0.330843885804165,175
"photo_23208","photo","23208",-1.15844998335918,-0.289612352653614,176
"photo_23208","photo","23208",-1.15855176433886,-0.248341383674135,177
"photo_23208","photo","23208",-1.15782813880561,-0.207078351829273,178
"photo_23208","photo","23208",-1.15417512596052,-0.16598279520428,179
"photo_23208","photo","23208",-1.14884898598654,-0.125055459965612,180
"photo_23208","photo","23208",-1.14272275720787,-0.0842417615416608,181
"photo_23208","photo","23208",-1.13577739421591,-0.0435580200120185,182
"photo_23208","photo","23208",-1.12842268319525,-0.00294691480947429,183
"photo_23208","photo","23208",-1.11878243274682,0.037156621652867,184
"photo_23208","photo","23208",-1.10486751627903,0.0760069028491494,185
"photo_23208","photo","23208",-1.09040661974154,0.114662937680745,186
"photo_23208","photo","23208",-1.07634032259364,0.153464695331445,187
"photo_23208","photo","23208",-1.06191542793299,0.192134020665684,188
"photo_23208","photo","23208",-1.0471352030964,0.230669453987802,189
"photo_23208","photo","23208",-1.03177330415546,0.268974985336394,190
"photo_23208","photo","23208",-1.01552357863759,0.306913126466959,191
"photo_23208","photo","23208",-0.998646691111686,0.344575335543814,192
"photo_23208","photo","23208",-0.979237049205008,0.380970569203848,193
"photo_23208","photo","23208",-0.957316620249794,0.415938783537287,194
"photo_23208","photo","23208",-0.935056994159992,0.450694317006675,195
"photo_23208","photo","23208",-0.912630958811802,0.485342533084564,196
"photo_23208","photo","23208",-0.889907124503261,0.519796169726745,197
"photo_23208","photo","23208",-0.866871284765365,0.554041776636285,198
"photo_23208","photo","23208",-0.843583506188051,0.588116824796927,199
"photo_23208","photo","23208",-0.820807325888882,0.622533932234608,200
"photo_23208","photo","23208",-0.798820369536444,0.657462307288789,201
"photo_23208","photo","23208",-0.776587782751632,0.692234403968512,202
"photo_23208","photo","23208",-0.753510022990861,0.726451247864448,203
"photo_23208","photo","23208",-0.730183084458093,0.760499597350179,204
"photo_23208","photo","23208",-0.707101707016337,0.79471473401956,205
"photo_23208","photo","23208",-0.686262371721194,0.830277453820069,206
"photo_23208","photo","23208",-0.671293763153592,0.868680998074239,207
"photo_23208","photo","23208",-0.662555330326732,0.908942889773429,208
"photo_23208","photo","23208",-0.660881202931392,0.950103317866317,209
"photo_23208","photo","23208",-0.663539646666504,0.991287478591593,210
"photo_23208","photo","23208",-0.667655423273244,1.03235168469221,211
"photo_23208","photo","23208",-0.672515657840799,1.07333711166727,212
"photo_23208","photo","23208",-0.677530037834945,1.11430411057946,213
"photo_23208","photo","23208",-0.683325093064104,1.1551602989507,214
"photo_23208","photo","23208",-0.692214892518907,1.19545387795601,215
"photo_23208","photo","23208",-0.702626860640288,1.23539065604814,216
"photo_23208","photo","23208",-0.714099428294537,1.27503110023243,217
"photo_23208","photo","23208",-0.728396455715894,1.31373434096226,218
"photo_23208","photo","23208",-0.750894329566911,1.34763761625652,219
"photo_23208","photo","23208",-0.786767754482874,1.36705932899934,220
"photo_23208","photo","23208",-0.826945532670376,1.37645693811602,221
"photo_23208","photo","23208",-0.867298732869772,1.38511275328892,222
"photo_23208","photo","23208",-0.906810108250287,1.39700664977607,223
"photo_23208","photo","23208",-0.945770270392522,1.41062218407554,224
"photo_23208","photo","23208",-0.981196699946461,1.43122411843896,225
"photo_23208","photo","23208",-1.00542992190232,1.46382385317073,226
"photo_23208","photo","23208",-0.992008166207424,1.48614690199238,227
"photo_23208","photo","23208",-0.950736476912248,1.4864416487585,228
"photo_23208","photo","23208",-0.909464787617072,1.48673639552462,229
"photo_23208","photo","23208",-0.868193098321897,1.48703114229074,230
"photo_23208","photo","23208",-0.826921409026721,1.48732588905686,231
"photo_23208","photo","23208",-0.785649719731546,1.48762063582298,232
"photo_23208","photo","23208",-0.74437803043637,1.4879153825891,233
"photo_23208","photo","23208",-0.703106341141194,1.48821012935522,234
"photo_23208","photo","23208",-0.661834651846019,1.48850487612134,235
"photo_23208","photo","23208",-0.620562962550843,1.48879962288746,236
"photo_23208","photo","23208",-0.579291273255668,1.48909436965358,237
"photo_23208","photo","23208",-0.538019583960492,1.4893891164197,238
"photo_23208","photo","23208",-0.496747894665316,1.48968386318582,239
"photo_23208","photo","23208",-0.45547620537014,1.48997860995194,240
"photo_23208","photo","23208",-0.414204516074965,1.49027335671806,241
"photo_23208","photo","23208",-0.372932826779789,1.49056810348418,242
"photo_23208","photo","23208",-0.331661137484614,1.49086285025029,243
"photo_23208","photo","23208",-0.290389448189438,1.49115759701641,244
"photo_23208","photo","23208",-0.249117758894262,1.49145234378253,245
"photo_23208","photo","23208",-0.207846069599086,1.49174709054865,246
"photo_23208","photo","23208",-0.166574380303911,1.49204183731477,247
"photo_23208","photo","23208",-0.125302691008735,1.49233658408089,248
"photo_23208","photo","23208",-0.0840310017135598,1.49263133084701,249
"photo_23208","photo","23208",-0.00148762312320801,1.49322082437925,250
