"dataset_id","dataset","id","x","y","point_order"
"photo_29783","photo","29783",1.19537288878458,-0.410331017892042,73
"photo_29783","photo","29783",1.1934734165978,-0.453369752810968,74
"photo_29783","photo","29783",1.19039632602169,-0.496341865290055,75
"photo_29783","photo","29783",1.1862044283066,-0.539212466378074,76
"photo_29783","photo","29783",1.17698470484691,-0.581234350181993,77
"photo_29783","photo","29783",1.16396342626301,-0.622301000109866,78
"photo_29783","photo","29783",1.15186281784535,-0.663641737416463,79
"photo_29783","photo","29783",1.14137143532188,-0.705427269450152,80
"photo_29783","photo","29783",1.12869042468712,-0.746577353194345,81
"photo_29783","photo","29783",1.11302722937798,-0.786705145109421,82
"photo_29783","photo","29783",1.09707158272323,-0.826724913915953,83
"photo_29783","photo","29783",1.08032200166463,-0.866410597642339,84
"photo_29783","photo","29783",1.06009097436721,-0.904440231448356,85
"photo_29783","photo","29783",1.03877895518729,-0.941883049422649,86
"photo_29783","photo","29783",1.0169279819642,-0.979009807024759,87
"photo_29783","photo","29783",0.992416716730875,-1.01439992527781,88
"photo_29783","photo","29783",0.964415799756431,-1.0471363053276,89
"photo_29783","photo","29783",0.935793724055537,-1.07933793792127,90
"photo_29783","photo","29783",0.907626966688378,-1.11193751149695,91
"photo_29783","photo","29783",0.879860765439226,-1.14487948479511,92
"photo_29783","photo","29783",0.851285366537218,-1.17711603257675,93
"photo_29783","photo","29783",0.821539636236272,-1.20828159802161,94
"photo_29783","photo","29783",0.798637696203469,-1.24270769064471,95
"photo_29783","photo","29783",0.835280418423305,-1.2575832009959,96
"photo_29783","photo","29783",0.876366070502825,-1.27033344115152,97
"photo_29783","photo","29783",0.916224448200484,-1.28661411930584,98
"photo_29783","photo","29783",0.945207443202401,-1.31741520596886,99
"photo_29783","photo","29783",0.958533150755903,-1.35803565046375,100
"photo_29783","photo","29783",0.962346441045625,-1.40093180206332,101
"photo_29783","photo","29783",0.965731426862163,-1.4438795283332,102
"photo_29783","photo","29783",0.963996805231435,-1.48673462649594,103
"photo_29783","photo","29783",0.963996805231435,-1.48673462649594,104
"photo_29783","photo","29783",0.920914445728673,-1.48703611225739,105
"photo_29783","photo","29783",0.877832086225909,-1.48733759801885,106
"photo_29783","photo","29783",0.834749726723147,-1.4876390837803,107
"photo_29783","photo","29783",0.791667367220383,-1.48794056954176,108
"photo_29783","photo","29783",0.748585007717621,-1.48824205530322,109
"photo_29783","photo","29783",0.705502648214857,-1.48854354106467,110
"photo_29783","photo","29783",0.662420288712095,-1.48884502682613,111
"photo_29783","photo","29783",0.619337929209331,-1.48914651258758,112
"photo_29783","photo","29783",0.576255569706569,-1.48944799834904,113
"photo_29783","photo","29783",0.533173210203805,-1.4897494841105,114
"photo_29783","photo","29783",0.490090850701042,-1.49005096987195,115
"photo_29783","photo","29783",0.447008491198279,-1.49035245563341,116
"photo_29783","photo","29783",0.403926131695515,-1.49065394139486,117
"photo_29783","photo","29783",0.360843772192752,-1.49095542715632,118
"photo_29783","photo","29783",0.317761412689988,-1.49125691291778,119
"photo_29783","photo","29783",0.274679053187226,-1.49155839867923,120
"photo_29783","photo","29783",0.231596693684462,-1.49185988444069,121
"photo_29783","photo","29783",0.1885143341817,-1.49216137020214,122
"photo_29783","photo","29783",0.145431974678936,-1.4924628559636,123
"photo_29783","photo","29783",0.102349615176174,-1.49276434172506,124
"photo_29783","photo","29783",0.0592672556734101,-1.49306582748651,125
"photo_29783","photo","29783",0.016184896170648,-1.49336731324797,126
"photo_29783","photo","29783",-0.026897463332116,-1.49366879900942,127
"photo_29783","photo","29783",-0.0699798228348781,-1.49397028477088,128
"photo_29783","photo","29783",-0.113062182337642,-1.49427177053234,129
"photo_29783","photo","29783",-0.156144541840404,-1.49457325629379,130
"photo_29783","photo","29783",-0.199226901343168,-1.49487474205525,131
"photo_29783","photo","29783",-0.242309260845931,-1.4951762278167,132
"photo_29783","photo","29783",-0.285391620348694,-1.49547771357816,133
"photo_29783","photo","29783",-0.328473979851458,-1.49577919933962,134
"photo_29783","photo","29783",-0.37155633935422,-1.49608068510107,135
"photo_29783","photo","29783",-0.414638698856984,-1.49638217086253,136
"photo_29783","photo","29783",-0.457721058359747,-1.49668365662398,137
"photo_29783","photo","29783",-0.500803417862511,-1.49698514238544,138
"photo_29783","photo","29783",-0.543885777365273,-1.4972866281469,139
"photo_29783","photo","29783",-0.586968136868037,-1.49758811390835,140
"photo_29783","photo","29783",-0.630050496370799,-1.49788959966981,141
"photo_29783","photo","29783",-0.673132855873563,-1.49819108543126,142
"photo_29783","photo","29783",-0.716215215376325,-1.49849257119272,143
"photo_29783","photo","29783",-0.759297574879089,-1.49879405695418,144
"photo_29783","photo","29783",-0.802379934381851,-1.49909554271563,145
"photo_29783","photo","29783",-0.845462293884615,-1.49939702847709,146
"photo_29783","photo","29783",-0.888544653387377,-1.49969851423854,147
"photo_29783","photo","29783",-0.931627012890141,-1.5,148
"photo_29783","photo","29783",-0.951831775950631,-1.47410787595991,149
"photo_29783","photo","29783",-0.949022703889416,-1.43111677937018,150
"photo_29783","photo","29783",-0.946514718620278,-1.38811653860239,151
"photo_29783","photo","29783",-0.938922297582154,-1.34582582623717,152
"photo_29783","photo","29783",-0.916493590305904,-1.30990522482243,153
"photo_29783","photo","29783",-0.879632586218667,-1.28848843612526,154
"photo_29783","photo","29783",-0.839188200954388,-1.27365101629002,155
"photo_29783","photo","29783",-0.79753727176065,-1.26288509012123,156
"photo_29783","photo","29783",-0.798346612425916,-1.23191723760307,157
"photo_29783","photo","29783",-0.828335330570638,-1.20100392835957,158
"photo_29783","photo","29783",-0.857991529298475,-1.1697584320794,159
"photo_29783","photo","29783",-0.886310969534318,-1.13729111512918,160
"photo_29783","photo","29783",-0.914710347355067,-1.10489399179626,161
"photo_29783","photo","29783",-0.94367360716114,-1.07299932214237,162
"photo_29783","photo","29783",-0.972538664482461,-1.04101995358084,163
"photo_29783","photo","29783",-0.999220950230799,-1.00723087098875,164
"photo_29783","photo","29783",-1.02227649084478,-0.970854928735241,165
"photo_29783","photo","29783",-1.04420995986315,-0.933772580370757,166
"photo_29783","photo","29783",-1.06555660836163,-0.896356393114874,167
"photo_29783","photo","29783",-1.08428608325213,-0.857582535555892,168
"photo_29783","photo","29783",-1.10079646869539,-0.817789908378759,169
"photo_29783","photo","29783",-1.11748506086206,-0.778070074202773,170
"photo_29783","photo","29783",-1.13195311415146,-0.737514162464704,171
"photo_29783","photo","29783",-1.14338066826761,-0.695981265810993,172
"photo_29783","photo","29783",-1.15534355155095,-0.654599764814689,173
"photo_29783","photo","29783",-1.16896151413676,-0.613727599264093,174
"photo_29783","photo","29783",-1.18076845410395,-0.572327850997129,175
"photo_29783","photo","29783",-1.18714867855752,-0.529765605467407,176
"photo_29783","photo","29783",-1.19106955627301,-0.486861046461327,177
"photo_29783","photo","29783",-1.19406769305956,-0.443885362739894,178
"photo_29783","photo","29783",-1.1957505618211,-0.40083637872011,179
"photo_29783","photo","29783",-1.19582717927227,-0.357757262017369,180
"photo_29783","photo","29783",-1.19502389775525,-0.314681446176092,181
"photo_29783","photo","29783",-1.19496481294497,-0.271598072332374,182
"photo_29783","photo","29783",-1.19394104966147,-0.228531547466257,183
"photo_29783","photo","29783",-1.19152865788717,-0.185516590097358,184
"photo_29783","photo","29783",-1.18824155975666,-0.142560672888133,185
"photo_29783","photo","29783",-1.1836095228581,-0.099730392276171,186
"photo_29783","photo","29783",-1.17793430592626,-0.0570224884158814,187
"photo_29783","photo","29783",-1.17111355738397,-0.014491184373629,188
"photo_29783","photo","29783",-1.161808591632,0.0275715377306093,189
"photo_29783","photo","29783",-1.15157242880194,0.0694195682953123,190
"photo_29783","photo","29783",-1.13960480835519,0.110796870795164,191
"photo_29783","photo","29783",-1.12552714347533,0.151512657072591,192
"photo_29783","photo","29783",-1.11069977804302,0.191963577937838,193
"photo_29783","photo","29783",-1.09523137530411,0.232172661095878,194
"photo_29783","photo","29783",-1.07772580829434,0.271520986953544,195
"photo_29783","photo","29783",-1.05796600380775,0.309805849739149,196
"photo_29783","photo","29783",-1.03950010115631,0.348723987541383,197
"photo_29783","photo","29783",-1.02026122032409,0.387239450350733,198
"photo_29783","photo","29783",-0.996244158341195,0.422973934036128,199
"photo_29783","photo","29783",-0.972014765245169,0.458587392217317,200
"photo_29783","photo","29783",-0.950057774694684,0.495653448183846,201
"photo_29783","photo","29783",-0.927257999658414,0.532201560955072,202
"photo_29783","photo","29783",-0.902548739174278,0.567479517402224,203
"photo_29783","photo","29783",-0.874161350359926,0.599824242017416,204
"photo_29783","photo","29783",-0.84363318235888,0.630225087918522,205
"photo_29783","photo","29783",-0.814479036256033,0.661928535898403,206
"photo_29783","photo","29783",-0.787009079802443,0.695114545583895,207
"photo_29783","photo","29783",-0.760461980667084,0.729046446744223,208
"photo_29783","photo","29783",-0.733919297738709,0.762981704209224,209
"photo_29783","photo","29783",-0.70702258644698,0.796637823026605,210
"photo_29783","photo","29783",-0.681871098963482,0.831573067250971,211
"photo_29783","photo","29783",-0.661958303683987,0.869698150215702,212
"photo_29783","photo","29783",-0.647383057786521,0.910204566927828,213
"photo_29783","photo","29783",-0.636159087919153,0.951791503878842,214
"photo_29783","photo","29783",-0.627363466965345,0.993946709137256,215
"photo_29783","photo","29783",-0.622423993871582,1.03672420829115,216
"photo_29783","photo","29783",-0.61981052872589,1.07972694707232,217
"photo_29783","photo","29783",-0.618488004169278,1.12278046362258,218
"photo_29783","photo","29783",-0.622423177007972,1.1656128623953,219
"photo_29783","photo","29783",-0.631701103308583,1.20766105906551,220
"photo_29783","photo","29783",-0.644021545413474,1.2489298678358,221
"photo_29783","photo","29783",-0.65993935576821,1.28892307728641,222
"photo_29783","photo","29783",-0.681153864061953,1.32634916404881,223
"photo_29783","photo","29783",-0.71011906977684,1.35800128674148,224
"photo_29783","photo","29783",-0.745380812489562,1.38259353551027,225
"photo_29783","photo","29783",-0.784030796065269,1.40155716848551,226
"photo_29783","photo","29783",-0.824226743737842,1.41702404131027,227
"photo_29783","photo","29783",-0.865131534473306,1.4305482066055,228
"photo_29783","photo","29783",-0.901061859109714,1.45245476871744,229
"photo_29783","photo","29783",-0.904755609414824,1.4876390837803,230
"photo_29783","photo","29783",-0.861673249912061,1.48794056954176,231
"photo_29783","photo","29783",-0.818590890409298,1.48824205530322,232
"photo_29783","photo","29783",-0.775508530906535,1.48854354106467,233
"photo_29783","photo","29783",-0.732426171403772,1.48884502682613,234
"photo_29783","photo","29783",-0.689343811901008,1.48914651258758,235
"photo_29783","photo","29783",-0.646261452398245,1.48944799834904,236
"photo_29783","photo","29783",-0.603179092895482,1.4897494841105,237
"photo_29783","photo","29783",-0.560096733392719,1.49005096987195,238
"photo_29783","photo","29783",-0.517014373889956,1.49035245563341,239
"photo_29783","photo","29783",-0.473932014387193,1.49065394139486,240
"photo_29783","photo","29783",-0.43084965488443,1.49095542715632,241
"photo_29783","photo","29783",-0.387767295381667,1.49125691291778,242
"photo_29783","photo","29783",-0.344684935878903,1.49155839867923,243
"photo_29783","photo","29783",-0.30160257637614,1.49185988444069,244
"photo_29783","photo","29783",-0.258520216873377,1.49216137020214,245
"photo_29783","photo","29783",-0.215437857370614,1.4924628559636,246
"photo_29783","photo","29783",-0.172355497867851,1.49276434172506,247
"photo_29783","photo","29783",-0.129273138365088,1.49306582748651,248
"photo_29783","photo","29783",-0.0861907788623251,1.49336731324797,249
"photo_29783","photo","29783",-2.60598567990255e-05,1.49397028477088,250
