"dataset_id","dataset","id","x","y","point_order"
"photo_276107","photo","276107",0.637824602312146,-1.41630544953482,103
"photo_276107","photo","276107",0.672674653071375,-1.43921179728004,104
"photo_276107","photo","276107",0.714425564335297,-1.44444376136356,105
"photo_276107","photo","276107",0.755965444700933,-1.44792093806395,106
"photo_276107","photo","276107",0.776237739252671,-1.48221872251267,107
"photo_276107","photo","276107",0.776237739252671,-1.48221872251267,108
"photo_276107","photo","276107",0.733856748885934,-1.48271264688732,109
"photo_276107","photo","276107",0.6914757585192,-1.48320657126197,110
"photo_276107","photo","276107",0.649094768152463,-1.48370049563661,111
"photo_276107","photo","276107",0.606713777785727,-1.48419442001126,112
"photo_276107","photo","276107",0.564332787418993,-1.48468834438591,113
"photo_276107","photo","276107",0.521951797052256,-1.48518226876056,114
"photo_276107","photo","276107",0.47957080668552,-1.48567619313521,115
"photo_276107","photo","276107",0.437189816318786,-1.48617011750985,116
"photo_276107","photo","276107",0.394808825952049,-1.4866640418845,117
"photo_276107","photo","276107",0.352427835585313,-1.48715796625915,118
"photo_276107","photo","276107",0.310046845218579,-1.4876518906338,119
"photo_276107","photo","276107",0.267665854851842,-1.48814581500845,120
"photo_276107","photo","276107",0.225284864485106,-1.48863973938309,121
"photo_276107","photo","276107",0.182903874118372,-1.48913366375774,122
"photo_276107","photo","276107",0.140522883751635,-1.48962758813239,123
"photo_276107","photo","276107",0.0981418933848991,-1.49012151250704,124
"photo_276107","photo","276107",0.0557609030181646,-1.49061543688169,125
"photo_276107","photo","276107",0.0133799126514283,-1.49110936125633,126
"photo_276107","photo","276107",-0.029001077715308,-1.49160328563098,127
"photo_276107","photo","276107",-0.0713820680820443,-1.49209721000563,128
"photo_276107","photo","276107",-0.113763058448779,-1.49259113438028,129
"photo_276107","photo","276107",-0.156144048815515,-1.49308505875493,130
"photo_276107","photo","276107",-0.198525039182251,-1.49357898312957,131
"photo_276107","photo","276107",-0.240906029548986,-1.49407290750422,132
"photo_276107","photo","276107",-0.283287019915722,-1.49456683187887,133
"photo_276107","photo","276107",-0.325668010282458,-1.49506075625352,134
"photo_276107","photo","276107",-0.368049000649193,-1.49555468062817,135
"photo_276107","photo","276107",-0.410429991015929,-1.49604860500282,136
"photo_276107","photo","276107",-0.452810981382666,-1.49654252937746,137
"photo_276107","photo","276107",-0.4951919717494,-1.49703645375211,138
"photo_276107","photo","276107",-0.537572962116136,-1.49753037812676,139
"photo_276107","photo","276107",-0.579953952482873,-1.49802430250141,140
"photo_276107","photo","276107",-0.622334942849609,-1.49851822687606,141
"photo_276107","photo","276107",-0.664715933216343,-1.4990121512507,142
"photo_276107","photo","276107",-0.70709692358308,-1.49950607562535,143
"photo_276107","photo","276107",-0.749477913949816,-1.5,144
"photo_276107","photo","276107",-0.732211785615174,-1.46597764011731,145
"photo_276107","photo","276107",-0.691002565224653,-1.46080990075345,146
"photo_276107","photo","276107",-0.649283330788427,-1.45509276377084,147
"photo_276107","photo","276107",-0.614733416029238,-1.43174292251361,148
"photo_276107","photo","276107",-0.604197019638485,-1.39189427112437,149
"photo_276107","photo","276107",-0.619544792984901,-1.35323277763196,150
"photo_276107","photo","276107",-0.647867168894273,-1.32187692532253,151
"photo_276107","photo","276107",-0.67985616308424,-1.29407783406716,152
"photo_276107","photo","276107",-0.712849754256998,-1.26747886422817,153
"photo_276107","photo","276107",-0.746172392810761,-1.24128840115093,154
"photo_276107","photo","276107",-0.778969996078564,-1.21444482580079,155
"photo_276107","photo","276107",-0.810846362489044,-1.18652784648364,156
"photo_276107","photo","276107",-0.839905886035647,-1.15573367663622,157
"photo_276107","photo","276107",-0.866461933297439,-1.12270225693816,158
"photo_276107","photo","276107",-0.893089644907309,-1.08972746828259,159
"photo_276107","photo","276107",-0.917633781370672,-1.05518286023068,160
"photo_276107","photo","276107",-0.941098836938601,-1.01988750644804,161
"photo_276107","photo","276107",-0.964433025110938,-0.984505212112591,162
"photo_276107","photo","276107",-0.987721239490164,-0.949092624318421,163
"photo_276107","photo","276107",-1.01100023064068,-0.913674102871831,164
"photo_276107","photo","276107",-1.03315291102345,-0.877551970704033,165
"photo_276107","photo","276107",-1.05096438707031,-0.839119138878099,166
"photo_276107","photo","276107",-1.06673294777523,-0.799778504823257,167
"photo_276107","photo","276107",-1.08315609223296,-0.760709417553565,168
"photo_276107","photo","276107",-1.10057820221846,-0.722072450970091,169
"photo_276107","photo","276107",-1.11734970609494,-0.683152006983188,170
"photo_276107","photo","276107",-1.13288559139053,-0.643719981136133,171
"photo_276107","photo","276107",-1.14625437526302,-0.603534915939383,172
"photo_276107","photo","276107",-1.15412479413354,-0.561955659345574,173
"photo_276107","photo","276107",-1.15754106134525,-0.519714384314455,174
"photo_276107","photo","276107",-1.15978063951364,-0.477391407727272,175
"photo_276107","photo","276107",-1.16105479119734,-0.435027183254301,176
"photo_276107","photo","276107",-1.16166360363085,-0.392648666228929,177
"photo_276107","photo","276107",-1.16143279100861,-0.350265671350045,178
"photo_276107","photo","276107",-1.16021487981629,-0.307905934203715,179
"photo_276107","photo","276107",-1.15633568277391,-0.265706563861906,180
"photo_276107","photo","276107",-1.15205418440606,-0.223543185000003,181
"photo_276107","photo","276107",-1.14973021663,-0.181226896348721,182
"photo_276107","photo","276107",-1.14658208323465,-0.138977491172171,183
"photo_276107","photo","276107",-1.13990280552015,-0.097129931730155,184
"photo_276107","photo","276107",-1.13193853156382,-0.0555058506010432,185
"photo_276107","photo","276107",-1.1210617573888,-0.0145668311582015,186
"photo_276107","photo","276107",-1.10757903651773,0.025611296351665,187
"photo_276107","photo","276107",-1.0929581732512,0.0653886058766171,188
"photo_276107","photo","276107",-1.07650265520755,0.104442925433009,189
"photo_276107","photo","276107",-1.05947895890226,0.143257648050643,190
"photo_276107","photo","276107",-1.04272443771762,0.182189060449366,191
"photo_276107","photo","276107",-1.02614634911278,0.221196141803268,192
"photo_276107","photo","276107",-1.00855914082089,0.259754323917037,193
"photo_276107","photo","276107",-0.98900470025133,0.297341029748253,194
"photo_276107","photo","276107",-0.965710072712767,0.332720371528406,195
"photo_276107","photo","276107",-0.941000547817079,0.36715626611696,196
"photo_276107","photo","276107",-0.916949741165097,0.402053338508284,197
"photo_276107","photo","276107",-0.893025151497514,0.437037671430575,198
"photo_276107","photo","276107",-0.866973835494987,0.470460884474209,199
"photo_276107","photo","276107",-0.839918161158852,0.503085212375605,200
"photo_276107","photo","276107",-0.812379439602187,0.535302544144971,201
"photo_276107","photo","276107",-0.784303344992778,0.567052281618908,202
"photo_276107","photo","276107",-0.755577407507888,0.598214948492873,203
"photo_276107","photo","276107",-0.726045278447515,0.62861326044812,204
"photo_276107","photo","276107",-0.696069148608587,0.658576969516596,205
"photo_276107","photo","276107",-0.666132023134068,0.688579637147189,206
"photo_276107","photo","276107",-0.636437163610317,0.718820749068015,207
"photo_276107","photo","276107",-0.607730645009559,0.749998077362736,208
"photo_276107","photo","276107",-0.580808017022284,0.782703713248593,209
"photo_276107","photo","276107",-0.55942759754539,0.819216876351971,210
"photo_276107","photo","276107",-0.543137218786302,0.858302837019071,211
"photo_276107","photo","276107",-0.534579701512488,0.899734773123771,212
"photo_276107","photo","276107",-0.531035218319946,0.941955829102899,213
"photo_276107","photo","276107",-0.529412608649155,0.984303929305657,214
"photo_276107","photo","276107",-0.530599290716036,1.02663657932319,215
"photo_276107","photo","276107",-0.537492466489914,1.06839977783805,216
"photo_276107","photo","276107",-0.547955291564526,1.10946891526403,217
"photo_276107","photo","276107",-0.558860396707999,1.15042562209644,218
"photo_276107","photo","276107",-0.570050951031751,1.19130545164282,219
"photo_276107","photo","276107",-0.581644509778673,1.23207156660747,220
"photo_276107","photo","276107",-0.595306554443247,1.27218076740142,221
"photo_276107","photo","276107",-0.612672062133598,1.310785846614,222
"photo_276107","photo","276107",-0.636880185202268,1.34544503919631,223
"photo_276107","photo","276107",-0.670891125385046,1.36967025782923,224
"photo_276107","photo","276107",-0.711829037616433,1.38030324463443,225
"photo_276107","photo","276107",-0.753512807898684,1.38796523033969,226
"photo_276107","photo","276107",-0.794807317160103,1.3974512105533,227
"photo_276107","photo","276107",-0.834427936739187,1.41223615698154,228
"photo_276107","photo","276107",-0.868600002144742,1.43662405501038,229
"photo_276107","photo","276107",-0.88480751711885,1.47484371206928,230
"photo_276107","photo","276107",-0.84901664871881,1.48073694938873,231
"photo_276107","photo","276107",-0.806635658352074,1.48123087376337,232
"photo_276107","photo","276107",-0.764254667985338,1.48172479813802,233
"photo_276107","photo","276107",-0.721873677618603,1.48221872251267,234
"photo_276107","photo","276107",-0.679492687251867,1.48271264688732,235
"photo_276107","photo","276107",-0.637111696885131,1.48320657126197,236
"photo_276107","photo","276107",-0.594730706518396,1.48370049563661,237
"photo_276107","photo","276107",-0.552349716151661,1.48419442001126,238
"photo_276107","photo","276107",-0.509968725784924,1.48468834438591,239
"photo_276107","photo","276107",-0.467587735418189,1.48518226876056,240
"photo_276107","photo","276107",-0.425206745051453,1.48567619313521,241
"photo_276107","photo","276107",-0.382825754684717,1.48617011750985,242
"photo_276107","photo","276107",-0.340444764317982,1.4866640418845,243
"photo_276107","photo","276107",-0.298063773951245,1.48715796625915,244
"photo_276107","photo","276107",-0.25568278358451,1.4876518906338,245
"photo_276107","photo","276107",-0.213301793217775,1.48814581500845,246
"photo_276107","photo","276107",-0.170920802851038,1.48863973938309,247
"photo_276107","photo","276107",-0.128539812484303,1.48913366375774,248
"photo_276107","photo","276107",-0.0861588221175667,1.48962758813239,249
"photo_276107","photo","276107",-0.00139684138409594,1.49061543688169,250
