"dataset_id","dataset","id","x","y","point_order"
"photo_230222","photo","230222",0.568494971425473,0.3417659258933,60
"photo_230222","photo","230222",0.592683694014574,0.309891753999236,61
"photo_230222","photo","230222",0.616710569293484,0.277897013054205,62
"photo_230222","photo","230222",0.642057859170287,0.246940850644101,63
"photo_230222","photo","230222",0.666631399039003,0.215377696953957,64
"photo_230222","photo","230222",0.689598078230975,0.182612310699451,65
"photo_230222","photo","230222",0.713233601632151,0.150331296274507,66
"photo_230222","photo","230222",0.738487373623301,0.119298880336576,67
"photo_230222","photo","230222",0.764070385984052,0.0885305664471966,68
"photo_230222","photo","230222",0.788816461491627,0.0571005126929239,69
"photo_230222","photo","230222",0.810174493641062,0.0233121246536357,70
"photo_230222","photo","230222",0.828677167278508,-0.0121625022119629,71
"photo_230222","photo","230222",0.846452774077433,-0.048011902831904,72
"photo_230222","photo","230222",0.8637111038879,-0.0841136146093502,73
"photo_230222","photo","230222",0.880668951739799,-0.120357785696031,74
"photo_230222","photo","230222",0.897614868580187,-0.156607550319142,75
"photo_230222","photo","230222",0.914066336405531,-0.193078173889102,76
"photo_230222","photo","230222",0.924787566348722,-0.23149369503718,77
"photo_230222","photo","230222",0.929056552949869,-0.271267356080053,78
"photo_230222","photo","230222",0.931897522046403,-0.31117991320737,79
"photo_230222","photo","230222",0.933881199013103,-0.351145326975389,80
"photo_230222","photo","230222",0.935692207325065,-0.391119485877176,81
"photo_230222","photo","230222",0.937377980123707,-0.4310989794192,82
"photo_230222","photo","230222",0.937428730565105,-0.471104570522224,83
"photo_230222","photo","230222",0.935101435801119,-0.51104350686992,84
"photo_230222","photo","230222",0.930951683627952,-0.550841686835338,85
"photo_230222","photo","230222",0.926637118289003,-0.590623422927434,86
"photo_230222","photo","230222",0.923104270682529,-0.63048099576211,87
"photo_230222","photo","230222",0.919636367709873,-0.670344249371885,88
"photo_230222","photo","230222",0.911009430846889,-0.709343883997161,89
"photo_230222","photo","230222",0.897479091638623,-0.746983306213105,90
"photo_230222","photo","230222",0.883696347688414,-0.784542967320317,91
"photo_230222","photo","230222",0.872089226001763,-0.822828180446075,92
"photo_230222","photo","230222",0.861661200673054,-0.861460670273763,93
"photo_230222","photo","230222",0.851021787092705,-0.900035253589013,94
"photo_230222","photo","230222",0.840079283964203,-0.938525051886502,95
"photo_230222","photo","230222",0.828329915232141,-0.976774284044615,96
"photo_230222","photo","230222",0.814885405329749,-1.01445174217137,97
"photo_230222","photo","230222",0.797461739014712,-1.05046540020813,98
"photo_230222","photo","230222",0.778918595582897,-1.08592452091342,99
"photo_230222","photo","230222",0.759638900970259,-1.12098196881336,100
"photo_230222","photo","230222",0.737614791337207,-1.15435595672899,101
"photo_230222","photo","230222",0.71288062142655,-1.18580530444762,102
"photo_230222","photo","230222",0.687639690223717,-1.21685467577454,103
"photo_230222","photo","230222",0.662676101797071,-1.24812794989026,104
"photo_230222","photo","230222",0.637044518420832,-1.27885454801985,105
"photo_230222","photo","230222",0.610835913274368,-1.30909123671084,106
"photo_230222","photo","230222",0.584908185689606,-1.33954232602844,107
"photo_230222","photo","230222",0.56739658220787,-1.37490406671539,108
"photo_230222","photo","230222",0.569960764665114,-1.41446824328745,109
"photo_230222","photo","230222",0.576963329006555,-1.45382427512339,110
"photo_230222","photo","230222",0.57875872703449,-1.49376250393427,111
"photo_230222","photo","230222",0.57875872703449,-1.49376250393427,112
"photo_230222","photo","230222",0.538744185031732,-1.4939852716509,113
"photo_230222","photo","230222",0.498729643028972,-1.49420803936754,114
"photo_230222","photo","230222",0.458715101026215,-1.49443080708417,115
"photo_230222","photo","230222",0.418700559023457,-1.4946535748008,116
"photo_230222","photo","230222",0.378686017020698,-1.49487634251744,117
"photo_230222","photo","230222",0.33867147501794,-1.49509911023407,118
"photo_230222","photo","230222",0.298656933015182,-1.4953218779507,119
"photo_230222","photo","230222",0.258642391012423,-1.49554464566734,120
"photo_230222","photo","230222",0.218627849009665,-1.49576741338397,121
"photo_230222","photo","230222",0.178613307006907,-1.4959901811006,122
"photo_230222","photo","230222",0.138598765004149,-1.49621294881724,123
"photo_230222","photo","230222",0.09858422300139,-1.49643571653387,124
"photo_230222","photo","230222",0.0585696809986322,-1.4966584842505,125
"photo_230222","photo","230222",0.0185551389958744,-1.49688125196714,126
"photo_230222","photo","230222",-0.0214594030068851,-1.49710401968377,127
"photo_230222","photo","230222",-0.0614739450096428,-1.4973267874004,128
"photo_230222","photo","230222",-0.1014884870124,-1.49754955511703,129
"photo_230222","photo","230222",-0.14150302901516,-1.49777232283367,130
"photo_230222","photo","230222",-0.181517571017918,-1.4979950905503,131
"photo_230222","photo","230222",-0.221532113020675,-1.49821785826693,132
"photo_230222","photo","230222",-0.261546655023435,-1.49844062598357,133
"photo_230222","photo","230222",-0.301561197026193,-1.4986633937002,134
"photo_230222","photo","230222",-0.34157573902895,-1.49888616141683,135
"photo_230222","photo","230222",-0.381590281031708,-1.49910892913347,136
"photo_230222","photo","230222",-0.421604823034468,-1.4993316968501,137
"photo_230222","photo","230222",-0.461619365037225,-1.49955446456673,138
"photo_230222","photo","230222",-0.501633907039983,-1.49977723228337,139
"photo_230222","photo","230222",-0.541648449042743,-1.5,140
"photo_230222","photo","230222",-0.566885371464867,-1.48538154427564,141
"photo_230222","photo","230222",-0.563810329541105,-1.44554493163646,142
"photo_230222","photo","230222",-0.556270997884226,-1.40624677131497,143
"photo_230222","photo","230222",-0.56171686231647,-1.36743134925977,144
"photo_230222","photo","230222",-0.584006986539928,-1.33448997104419,145
"photo_230222","photo","230222",-0.610881428126809,-1.30484304963251,146
"photo_230222","photo","230222",-0.637238187435216,-1.27473581071076,147
"photo_230222","photo","230222",-0.662919703461357,-1.24405115450779,148
"photo_230222","photo","230222",-0.688256505151216,-1.21308015306334,149
"photo_230222","photo","230222",-0.713893081183185,-1.18235593170806,150
"photo_230222","photo","230222",-0.738126261447299,-1.15053279039198,151
"photo_230222","photo","230222",-0.759450174099679,-1.11670136319579,152
"photo_230222","photo","230222",-0.778606218994153,-1.08157045480371,153
"photo_230222","photo","230222",-0.797443670944799,-1.04626708957867,154
"photo_230222","photo","230222",-0.813705541767502,-1.00973533975154,155
"photo_230222","photo","230222",-0.826848370985349,-0.971950401182984,156
"photo_230222","photo","230222",-0.838616957591722,-0.933706126292995,157
"photo_230222","photo","230222",-0.849880517621751,-0.895309108646146,158
"photo_230222","photo","230222",-0.860828106758095,-0.856820813681189,159
"photo_230222","photo","230222",-0.871912736473928,-0.818373326034787,160
"photo_230222","photo","230222",-0.884631722429196,-0.780442689535197,161
"photo_230222","photo","230222",-0.899355714842013,-0.74323493389167,162
"photo_230222","photo","230222",-0.912181635709134,-0.705368878595469,163
"photo_230222","photo","230222",-0.918466049178647,-0.665889943372802,164
"photo_230222","photo","230222",-0.922183347046004,-0.62604905995217,165
"photo_230222","photo","230222",-0.926540642038684,-0.586272757578241,166
"photo_230222","photo","230222",-0.931348670747422,-0.546547684692896,167
"photo_230222","photo","230222",-0.935427205111448,-0.506744921064606,168
"photo_230222","photo","230222",-0.937428730565105,-0.466791157450986,169
"photo_230222","photo","230222",-0.936905878246133,-0.426782918682292,170
"photo_230222","photo","230222",-0.935585379501583,-0.386789665354532,171
"photo_230222","photo","230222",-0.934223445106942,-0.346797687047469,172
"photo_230222","photo","230222",-0.932432965143278,-0.306823998288263,173
"photo_230222","photo","230222",-0.929722763548945,-0.266901120778061,174
"photo_230222","photo","230222",-0.924142943686233,-0.227355051549625,175
"photo_230222","photo","230222",-0.910983775218447,-0.189651642282734,176
"photo_230222","photo","230222",-0.894510867033203,-0.153187175258275,177
"photo_230222","photo","230222",-0.878004453276777,-0.116735135583653,178
"photo_230222","photo","230222",-0.861360167998531,-0.0803460321019928,179
"photo_230222","photo","230222",-0.844350130076524,-0.0441266702700617,180
"photo_230222","photo","230222",-0.82674645399585,-0.00819254964222546,181
"photo_230222","photo","230222",-0.808028771851309,0.0271650132662949,182
"photo_230222","photo","230222",-0.78545336710012,0.0601546015283956,183
"photo_230222","photo","230222",-0.760569508154607,0.0914902467610049,184
"photo_230222","photo","230222",-0.735277048524557,0.1224980726689,185
"photo_230222","photo","230222",-0.71083808833746,0.154174417436173,186
"photo_230222","photo","230222",-0.6881256137775,0.187116543856232,187
"photo_230222","photo","230222",-0.665270669938903,0.219959570041846,188
"photo_230222","photo","230222",-0.640234649154416,0.251173060523812,189
"photo_230222","photo","230222",-0.615667881206081,0.28275100715526,190
"photo_230222","photo","230222",-0.592208078464167,0.315167575315924,191
"photo_230222","photo","230222",-0.568199456284189,0.347177327355037,192
"photo_230222","photo","230222",-0.545860571447646,0.380342801578779,193
"photo_230222","photo","230222",-0.525964491382204,0.415054179352694,194
"photo_230222","photo","230222",-0.504975859206116,0.449111853172873,195
"photo_230222","photo","230222",-0.483627079900667,0.482934507014709,196
"photo_230222","photo","230222",-0.466877142933875,0.519200825579569,197
"photo_230222","photo","230222",-0.453836304527376,0.557023567004395,198
"photo_230222","photo","230222",-0.441395853223872,0.595054878023421,199
"photo_230222","photo","230222",-0.430154399747446,0.633454813399859,200
"photo_230222","photo","230222",-0.419917406626524,0.672137600512955,201
"photo_230222","photo","230222",-0.411276585456202,0.711198722908558,202
"photo_230222","photo","230222",-0.404531126016249,0.750640068597094,203
"photo_230222","photo","230222",-0.399520186462229,0.79031986175521,204
"photo_230222","photo","230222",-0.398521641529264,0.830297864387732,205
"photo_230222","photo","230222",-0.400112505196211,0.870279266721357,206
"photo_230222","photo","230222",-0.402225901922292,0.910238373666549,207
"photo_230222","photo","230222",-0.405100759974063,0.950149231841718,208
"photo_230222","photo","230222",-0.408793808831244,0.989992006440855,209
"photo_230222","photo","230222",-0.413668861244614,1.02970666307782,210
"photo_230222","photo","230222",-0.420537115462124,1.06911742700222,211
"photo_230222","photo","230222",-0.429406726093006,1.10813417882295,212
"photo_230222","photo","230222",-0.439906853214751,1.14674209933362,213
"photo_230222","photo","230222",-0.451513864808065,1.18503647873169,214
"photo_230222","photo","230222",-0.466339568152539,1.22213612994437,215
"photo_230222","photo","230222",-0.486170224989073,1.25685688209279,216
"photo_230222","photo","230222",-0.506909674062532,1.29107573741853,217
"photo_230222","photo","230222",-0.527178264535285,1.32557325331015,218
"photo_230222","photo","230222",-0.549975233952872,1.35841653561132,219
"photo_230222","photo","230222",-0.57905943125781,1.38560259329644,220
"photo_230222","photo","230222",-0.612899550931139,1.40693252542827,221
"photo_230222","photo","230222",-0.645759992534475,1.42975908269239,222
"photo_230222","photo","230222",-0.680639358564348,1.44907393204489,223
"photo_230222","photo","230222",-0.720220013568541,1.45420694043911,224
"photo_230222","photo","230222",-0.760194951798233,1.45599923349756,225
"photo_230222","photo","230222",-0.80016311712348,1.45793797300431,226
"photo_230222","photo","230222",-0.840095171122398,1.46047415208772,227
"photo_230222","photo","230222",-0.879214659226426,1.46728584869149,228
"photo_230222","photo","230222",-0.883671477443493,1.49042098818477,229
"photo_230222","photo","230222",-0.843656935440736,1.4906437559014,230
"photo_230222","photo","230222",-0.803642393437977,1.49086652361804,231
"photo_230222","photo","230222",-0.763627851435219,1.49108929133467,232
"photo_230222","photo","230222",-0.723613309432461,1.4913120590513,233
"photo_230222","photo","230222",-0.683598767429702,1.49153482676794,234
"photo_230222","photo","230222",-0.643584225426944,1.49175759448457,235
"photo_230222","photo","230222",-0.603569683424186,1.4919803622012,236
"photo_230222","photo","230222",-0.563555141421428,1.49220312991784,237
"photo_230222","photo","230222",-0.52354059941867,1.49242589763447,238
"photo_230222","photo","230222",-0.483526057415911,1.4926486653511,239
"photo_230222","photo","230222",-0.443511515413153,1.49287143306774,240
"photo_230222","photo","230222",-0.403496973410395,1.49309420078437,241
"photo_230222","photo","230222",-0.363482431407637,1.493316968501,242
"photo_230222","photo","230222",-0.323467889404879,1.49353973621764,243
"photo_230222","photo","230222",-0.28345334740212,1.49376250393427,244
"photo_230222","photo","230222",-0.243438805399362,1.4939852716509,245
"photo_230222","photo","230222",-0.203424263396604,1.49420803936754,246
"photo_230222","photo","230222",-0.163409721393845,1.49443080708417,247
"photo_230222","photo","230222",-0.123395179391087,1.4946535748008,248
"photo_230222","photo","230222",-0.0833806373883287,1.49487634251744,249
"photo_230222","photo","230222",-0.00335155338281244,1.4953218779507,250
