"dataset_id","dataset","id","x","y","point_order"
"photo_201678","photo","201678",-0.659300995093954,-1.22452811532496,151
"photo_201678","photo","201678",-0.693535295787809,-1.20495392639575,152
"photo_201678","photo","201678",-0.728026448257933,-1.18583567068645,153
"photo_201678","photo","201678",-0.762355272350202,-1.16643058000476,154
"photo_201678","photo","201678",-0.795340574616963,-1.14486844796326,155
"photo_201678","photo","201678",-0.82619739583696,-1.12032419744763,156
"photo_201678","photo","201678",-0.856875085659131,-1.09554812896939,157
"photo_201678","photo","201678",-0.888321651874479,-1.07175463125588,158
"photo_201678","photo","201678",-0.91955486510505,-1.04768632759064,159
"photo_201678","photo","201678",-0.948704947141099,-1.0211863784873,160
"photo_201678","photo","201678",-0.974428347239972,-0.991308336304337,161
"photo_201678","photo","201678",-0.999306832620816,-0.960710483855395,162
"photo_201678","photo","201678",-1.02350788321907,-0.929581359336605,163
"photo_201678","photo","201678",-1.04334800297497,-0.895576534312746,164
"photo_201678","photo","201678",-1.05973409017205,-0.859709389028152,165
"photo_201678","photo","201678",-1.07781256751459,-0.824676440374445,166
"photo_201678","photo","201678",-1.09753699357554,-0.790529325902984,167
"photo_201678","photo","201678",-1.11514629352659,-0.755280667223408,168
"photo_201678","photo","201678",-1.12887820717756,-0.718337992679314,169
"photo_201678","photo","201678",-1.14075043320997,-0.680731820787308,170
"photo_201678","photo","201678",-1.15200788017979,-0.642939818244418,171
"photo_201678","photo","201678",-1.16047174797674,-0.604426972491285,172
"photo_201678","photo","201678",-1.16825194715965,-0.565766395404029,173
"photo_201678","photo","201678",-1.1763016355166,-0.52716104728789,174
"photo_201678","photo","201678",-1.18422480635867,-0.488529808790871,175
"photo_201678","photo","201678",-1.18819133941086,-0.449345139390826,176
"photo_201678","photo","201678",-1.18801255265651,-0.409920986257841,177
"photo_201678","photo","201678",-1.1870554063859,-0.370497294690978,178
"photo_201678","photo","201678",-1.18529645237836,-0.331102972071478,179
"photo_201678","photo","201678",-1.18255615727103,-0.29176301593857,180
"photo_201678","photo","201678",-1.1797320991974,-0.252428705903461,181
"photo_201678","photo","201678",-1.17794282852712,-0.213035256760237,182
"photo_201678","photo","201678",-1.17670003284283,-0.17361916602154,183
"photo_201678","photo","201678",-1.17480230566906,-0.134241422656094,184
"photo_201678","photo","201678",-1.16876609417548,-0.0953264387274965,185
"photo_201678","photo","201678",-1.15901818870881,-0.0571196173923279,186
"photo_201678","photo","201678",-1.14817028592304,-0.0192095454157521,187
"photo_201678","photo","201678",-1.13580270730036,0.0182349881328765,188
"photo_201678","photo","201678",-1.12385880801213,0.0558145718759909,189
"photo_201678","photo","201678",-1.11373051422176,0.0939253995282495,190
"photo_201678","photo","201678",-1.10345885691742,0.131998017850799,191
"photo_201678","photo","201678",-1.09133950551499,0.169515981539591,192
"photo_201678","photo","201678",-1.0770731040326,0.206271966255633,193
"photo_201678","photo","201678",-1.06183479354207,0.242644462209654,194
"photo_201678","photo","201678",-1.04627088075761,0.278878052625013,195
"photo_201678","photo","201678",-1.02966947348069,0.314640551617023,196
"photo_201678","photo","201678",-1.00979498083019,0.348643970500036,197
"photo_201678","photo","201678",-0.985576603444644,0.379754130145375,198
"photo_201678","photo","201678",-0.962064451649961,0.411381970479086,199
"photo_201678","photo","201678",-0.943367896795522,0.446086455259239,200
"photo_201678","photo","201678",-0.925807037429578,0.481395605319379,201
"photo_201678","photo","201678",-0.90653045606362,0.515771540744848,202
"photo_201678","photo","201678",-0.883305143747637,0.547609684681112,203
"photo_201678","photo","201678",-0.858723286588994,0.578446317387587,204
"photo_201678","photo","201678",-0.833747407470526,0.608964464660536,205
"photo_201678","photo","201678",-0.808493308649847,0.639252620874496,206
"photo_201678","photo","201678",-0.782316275854539,0.668742491679735,207
"photo_201678","photo","201678",-0.755333139866547,0.697500138755541,208
"photo_201678","photo","201678",-0.729120045911218,0.726952223599587,209
"photo_201678","photo","201678",-0.704307876894418,0.757599745024814,210
"photo_201678","photo","201678",-0.678041124141215,0.78698398829194,211
"photo_201678","photo","201678",-0.649136015637775,0.813797268173811,212
"photo_201678","photo","201678",-0.619123146852226,0.839373688342655,213
"photo_201678","photo","201678",-0.59068731515579,0.866637218569655,214
"photo_201678","photo","201678",-0.565637861876474,0.897066029090486,215
"photo_201678","photo","201678",-0.541414261765731,0.92818430403622,216
"photo_201678","photo","201678",-0.517212209401549,0.959303978001824,217
"photo_201678","photo","201678",-0.497193829002079,0.993177790614352,218
"photo_201678","photo","201678",-0.482526334696275,1.02976085069867,219
"photo_201678","photo","201678",-0.470693783099405,1.06736260138386,220
"photo_201678","photo","201678",-0.463693594785969,1.10613403658009,221
"photo_201678","photo","201678",-0.46029443620552,1.14541161352638,222
"photo_201678","photo","201678",-0.45949264941173,1.18482591967032,223
"photo_201678","photo","201678",-0.462318322744569,1.22412036875247,224
"photo_201678","photo","201678",-0.469703277594606,1.26283965151531,225
"photo_201678","photo","201678",-0.477747098316412,1.30144596378418,226
"photo_201678","photo","201678",-0.48746166881152,1.33963791524518,227
"photo_201678","photo","201678",-0.502385938211419,1.37608088543533,228
"photo_201678","photo","201678",-0.531366452086461,1.40045604147281,229
"photo_201678","photo","201678",-0.570026843335721,1.40793271952447,230
"photo_201678","photo","201678",-0.607218533932635,1.42075645230695,231
"photo_201678","photo","201678",-0.642200077199298,1.43890257305681,232
"photo_201678","photo","201678",-0.668924037553659,1.46703397112542,233
"photo_201678","photo","201678",-0.672963736169096,1.49925157574883,234
"photo_201678","photo","201678",-0.633528044497876,1.49927358822681,235
"photo_201678","photo","201678",-0.594092352826657,1.49929560070478,236
"photo_201678","photo","201678",-0.554656661155437,1.49931761318276,237
"photo_201678","photo","201678",-0.515220969484216,1.49933962566073,238
"photo_201678","photo","201678",-0.475785277812997,1.49936163813871,239
"photo_201678","photo","201678",-0.436349586141776,1.49938365061668,240
"photo_201678","photo","201678",-0.396913894470557,1.49940566309466,241
"photo_201678","photo","201678",-0.357478202799337,1.49942767557263,242
"photo_201678","photo","201678",-0.318042511128117,1.49944968805061,243
"photo_201678","photo","201678",-0.278606819456897,1.49947170052859,244
"photo_201678","photo","201678",-0.239171127785677,1.49949371300656,245
"photo_201678","photo","201678",-0.199735436114457,1.49951572548454,246
"photo_201678","photo","201678",-0.160299744443237,1.49953773796251,247
"photo_201678","photo","201678",-0.120864052772017,1.49955975044049,248
"photo_201678","photo","201678",-0.0814283611007968,1.49958176291846,249
"photo_201678","photo","201678",-0.00255697775835777,1.49962578787442,250
