"dataset_id","dataset","id","x","y","point_order"
"photo_215362","photo","215362",-1.04631580091846,-0.980323499196186,162
"photo_215362","photo","215362",-1.05994632789934,-0.941177993275654,163
"photo_215362","photo","215362",-1.07289754714728,-0.901800735312533,164
"photo_215362","photo","215362",-1.08550763751258,-0.862312680238125,165
"photo_215362","photo","215362",-1.09753675924905,-0.822650353540572,166
"photo_215362","photo","215362",-1.10656507996928,-0.78221795250677,167
"photo_215362","photo","215362",-1.11336832085228,-0.741329597811483,168
"photo_215362","photo","215362",-1.12101266565611,-0.700590357097509,169
"photo_215362","photo","215362",-1.12854396816915,-0.659835997465684,170
"photo_215362","photo","215362",-1.13265428620165,-0.618622103146227,171
"photo_215362","photo","215362",-1.13288437033874,-0.577176972737655,172
"photo_215362","photo","215362",-1.13284827646401,-0.535725160217088,173
"photo_215362","photo","215362",-1.13424918131602,-0.494298253991304,174
"photo_215362","photo","215362",-1.13585465953939,-0.452877327361266,175
"photo_215362","photo","215362",-1.13611802016869,-0.411428705296545,176
"photo_215362","photo","215362",-1.1351579129832,-0.369988667878001,177
"photo_215362","photo","215362",-1.13367739549693,-0.328562513223067,178
"photo_215362","photo","215362",-1.131769075265,-0.287154421046796,179
"photo_215362","photo","215362",-1.12903313260565,-0.24579245421417,180
"photo_215362","photo","215362",-1.12587260961882,-0.204461444302649,181
"photo_215362","photo","215362",-1.12010592846907,-0.163437032350404,182
"photo_215362","photo","215362",-1.11110575481907,-0.122983926079956,183
"photo_215362","photo","215362",-1.09987348247036,-0.0830914353027254,184
"photo_215362","photo","215362",-1.08663465109974,-0.0438149357269453,185
"photo_215362","photo","215362",-1.07248802143934,-0.00485100011388564,186
"photo_215362","photo","215362",-1.05947288099181,0.0344989424612784,187
"photo_215362","photo","215362",-1.04798145436883,0.0743266050106397,188
"photo_215362","photo","215362",-1.0357706526585,0.113932439458125,189
"photo_215362","photo","215362",-1.02137846713187,0.152802887759569,190
"photo_215362","photo","215362",-1.00502997081253,0.190872067666282,191
"photo_215362","photo","215362",-0.984760684828094,0.226997005592051,192
"photo_215362","photo","215362",-0.963273311435548,0.262435085406529,193
"photo_215362","photo","215362",-0.944241890954489,0.29924527576415,194
"photo_215362","photo","215362",-0.926734408843967,0.336818927903855,195
"photo_215362","photo","215362",-0.907992884346088,0.373774063804037,196
"photo_215362","photo","215362",-0.884480204914938,0.407897895283432,197
"photo_215362","photo","215362",-0.859766143693495,0.441177341745436,198
"photo_215362","photo","215362",-0.834598290161276,0.474114561862002,199
"photo_215362","photo","215362",-0.809134383892954,0.506824020258794,200
"photo_215362","photo","215362",-0.78372230291755,0.539573800127562,201
"photo_215362","photo","215362",-0.758298760564804,0.572314694997917,202
"photo_215362","photo","215362",-0.733148143790746,0.605263628434031,203
"photo_215362","photo","215362",-0.710165127392829,0.639746536103255,204
"photo_215362","photo","215362",-0.689034402690907,0.675403344664464,205
"photo_215362","photo","215362",-0.66972355915429,0.712078992822024,206
"photo_215362","photo","215362",-0.652289452615046,0.749674097333668,207
"photo_215362","photo","215362",-0.637150278852227,0.788258841159637,208
"photo_215362","photo","215362",-0.624576270157024,0.827737708515058,209
"photo_215362","photo","215362",-0.615322883495551,0.868128177999948,210
"photo_215362","photo","215362",-0.611984583077368,0.909403458992536,211
"photo_215362","photo","215362",-0.61190787071765,0.950852858710512,212
"photo_215362","photo","215362",-0.611632508298968,0.992304433553084,213
"photo_215362","photo","215362",-0.612047603289596,1.0337503149101,214
"photo_215362","photo","215362",-0.614084906032795,1.07515053575755,215
"photo_215362","photo","215362",-0.619809426064594,1.11615623067462,216
"photo_215362","photo","215362",-0.630178747027753,1.15627069890041,217
"photo_215362","photo","215362",-0.640602485116865,1.19638459539807,218
"photo_215362","photo","215362",-0.649612321876429,1.23684458891064,219
"photo_215362","photo","215362",-0.659760396944252,1.27702609193963,220
"photo_215362","photo","215362",-0.673214049340153,1.31620494446804,221
"photo_215362","photo","215362",-0.692596867069742,1.35266653260654,222
"photo_215362","photo","215362",-0.726913603404435,1.37473038561023,223
"photo_215362","photo","215362",-0.766825571836904,1.38567098033753,224
"photo_215362","photo","215362",-0.807456007379624,1.3938806564799,225
"photo_215362","photo","215362",-0.847090106711627,1.40569381146479,226
"photo_215362","photo","215362",-0.882809684581799,1.42642109573959,227
"photo_215362","photo","215362",-0.91124527672486,1.45624717131991,228
"photo_215362","photo","215362",-0.913443508201184,1.48791554525854,229
"photo_215362","photo","215362",-0.871991781440061,1.48819657908973,230
"photo_215362","photo","215362",-0.830540054678939,1.48847761292093,231
"photo_215362","photo","215362",-0.789088327917818,1.48875864675213,232
"photo_215362","photo","215362",-0.747636601156696,1.48903968058332,233
"photo_215362","photo","215362",-0.706184874395574,1.48932071441452,234
"photo_215362","photo","215362",-0.664733147634452,1.48960174824572,235
"photo_215362","photo","215362",-0.62328142087333,1.48988278207691,236
"photo_215362","photo","215362",-0.581829694112208,1.49016381590811,237
"photo_215362","photo","215362",-0.540377967351087,1.49044484973931,238
"photo_215362","photo","215362",-0.498926240589965,1.4907258835705,239
"photo_215362","photo","215362",-0.457474513828842,1.4910069174017,240
"photo_215362","photo","215362",-0.416022787067721,1.4912879512329,241
"photo_215362","photo","215362",-0.374571060306599,1.4915689850641,242
"photo_215362","photo","215362",-0.333119333545477,1.49185001889529,243
"photo_215362","photo","215362",-0.291667606784356,1.49213105272649,244
"photo_215362","photo","215362",-0.250215880023233,1.49241208655769,245
"photo_215362","photo","215362",-0.208764153262112,1.49269312038888,246
"photo_215362","photo","215362",-0.16731242650099,1.49297415422008,247
"photo_215362","photo","215362",-0.125860699739868,1.49325518805128,248
"photo_215362","photo","215362",-0.0844089729787466,1.49353622188247,249
"photo_215362","photo","215362",-0.0015055194565023,1.49409828954487,250
