"dataset_id","dataset","id","x","y","point_order"
"photo_202584","photo","202584",1.09050708231158,-0.249217472212577,70
"photo_202584","photo","202584",1.09616156057096,-0.289175956321083,71
"photo_202584","photo","202584",1.10083086896229,-0.329254525260388,72
"photo_202584","photo","202584",1.10321703434988,-0.369530680414146,73
"photo_202584","photo","202584",1.1025982198807,-0.409863976673137,74
"photo_202584","photo","202584",1.0985171248141,-0.449995471983251,75
"photo_202584","photo","202584",1.09324436171629,-0.490003230168592,76
"photo_202584","photo","202584",1.08992232841273,-0.530213894868997,77
"photo_202584","photo","202584",1.08777979263275,-0.570513577616873,78
"photo_202584","photo","202584",1.08402432002657,-0.610674488336085,79
"photo_202584","photo","202584",1.07553937555532,-0.650110167624405,80
"photo_202584","photo","202584",1.06514603138124,-0.68910450087397,81
"photo_202584","photo","202584",1.05425673137766,-0.727963282866248,82
"photo_202584","photo","202584",1.04206501439919,-0.766430302221965,83
"photo_202584","photo","202584",1.02899804109859,-0.80461264865189,84
"photo_202584","photo","202584",1.01444408228845,-0.842239587884344,85
"photo_202584","photo","202584",0.997198240460017,-0.878712685717099,86
"photo_202584","photo","202584",0.978664743655757,-0.914561629158997,87
"photo_202584","photo","202584",0.959387850286005,-0.950010565622106,88
"photo_202584","photo","202584",0.935875468871848,-0.982775704685475,89
"photo_202584","photo","202584",0.910221875896674,-1.01392640219471,90
"photo_202584","photo","202584",0.884197709570638,-1.0447711156228,91
"photo_202584","photo","202584",0.858113473400237,-1.07556515544175,92
"photo_202584","photo","202584",0.831621947065337,-1.10600434812973,93
"photo_202584","photo","202584",0.80337557185187,-1.13480605929323,94
"photo_202584","photo","202584",0.776045052090499,-1.1642397230577,95
"photo_202584","photo","202584",0.785879519983149,-1.19974600084682,96
"photo_202584","photo","202584",0.813456326947091,-1.22917174587068,97
"photo_202584","photo","202584",0.839638372243665,-1.25979665689232,98
"photo_202584","photo","202584",0.858494679567627,-1.29537954748922,99
"photo_202584","photo","202584",0.874512333040843,-1.3324200169236,100
"photo_202584","photo","202584",0.884131702861002,-1.37144773798417,101
"photo_202584","photo","202584",0.884898405368777,-1.41170460392993,102
"photo_202584","photo","202584",0.877538207719114,-1.45132298337612,103
"photo_202584","photo","202584",0.864027105009418,-1.48927632078504,104
"photo_202584","photo","202584",0.864027105009418,-1.48927632078504,105
"photo_202584","photo","202584",0.823671237798353,-1.48953164648063,106
"photo_202584","photo","202584",0.783315370587289,-1.48978697217622,107
"photo_202584","photo","202584",0.742959503376225,-1.49004229787182,108
"photo_202584","photo","202584",0.702603636165161,-1.49029762356741,109
"photo_202584","photo","202584",0.662247768954096,-1.49055294926301,110
"photo_202584","photo","202584",0.621891901743033,-1.4908082749586,111
"photo_202584","photo","202584",0.581536034531968,-1.4910636006542,112
"photo_202584","photo","202584",0.541180167320903,-1.49131892634979,113
"photo_202584","photo","202584",0.500824300109838,-1.49157425204538,114
"photo_202584","photo","202584",0.460468432898775,-1.49182957774098,115
"photo_202584","photo","202584",0.42011256568771,-1.49208490343657,116
"photo_202584","photo","202584",0.379756698476646,-1.49234022913217,117
"photo_202584","photo","202584",0.339400831265581,-1.49259555482776,118
"photo_202584","photo","202584",0.299044964054518,-1.49285088052336,119
"photo_202584","photo","202584",0.258689096843453,-1.49310620621895,120
"photo_202584","photo","202584",0.218333229632388,-1.49336153191455,121
"photo_202584","photo","202584",0.177977362421323,-1.49361685761014,122
"photo_202584","photo","202584",0.13762149521026,-1.49387218330573,123
"photo_202584","photo","202584",0.0972656279991956,-1.49412750900133,124
"photo_202584","photo","202584",0.0569097607881307,-1.49438283469692,125
"photo_202584","photo","202584",0.0165538935770677,-1.49463816039252,126
"photo_202584","photo","202584",-0.0238019736339971,-1.49489348608811,127
"photo_202584","photo","202584",-0.0641578408450619,-1.49514881178371,128
"photo_202584","photo","202584",-0.104513708056127,-1.4954041374793,129
"photo_202584","photo","202584",-0.14486957526719,-1.49565946317489,130
"photo_202584","photo","202584",-0.185225442478255,-1.49591478887049,131
"photo_202584","photo","202584",-0.225581309689319,-1.49617011456608,132
"photo_202584","photo","202584",-0.265937176900384,-1.49642544026168,133
"photo_202584","photo","202584",-0.306293044111447,-1.49668076595727,134
"photo_202584","photo","202584",-0.346648911322512,-1.49693609165287,135
"photo_202584","photo","202584",-0.387004778533577,-1.49719141734846,136
"photo_202584","photo","202584",-0.42736064574464,-1.49744674304406,137
"photo_202584","photo","202584",-0.467716512955705,-1.49770206873965,138
"photo_202584","photo","202584",-0.50807238016677,-1.49795739443524,139
"photo_202584","photo","202584",-0.548428247377834,-1.49821272013084,140
"photo_202584","photo","202584",-0.588784114588897,-1.49846804582643,141
"photo_202584","photo","202584",-0.629139981799962,-1.49872337152203,142
"photo_202584","photo","202584",-0.669495849011027,-1.49897869721762,143
"photo_202584","photo","202584",-0.709851716222092,-1.49923402291322,144
"photo_202584","photo","202584",-0.750207583433155,-1.49948934860881,145
"photo_202584","photo","202584",-0.79056345064422,-1.49974467430441,146
"photo_202584","photo","202584",-0.830919317855285,-1.5,147
"photo_202584","photo","202584",-0.858208001401332,-1.48047026749808,148
"photo_202584","photo","202584",-0.868805037689267,-1.44162293330608,149
"photo_202584","photo","202584",-0.872752637831811,-1.40153137396453,150
"photo_202584","photo","202584",-0.867865198592178,-1.3616558183137,151
"photo_202584","photo","202584",-0.854352689578332,-1.32369418770407,152
"photo_202584","photo","202584",-0.837802209269081,-1.28690910266665,153
"photo_202584","photo","202584",-0.815733577596269,-1.2532805779914,154
"photo_202584","photo","202584",-0.788037606173405,-1.22392788814781,155
"photo_202584","photo","202584",-0.764802830736656,-1.19179734297552,156
"photo_202584","photo","202584",-0.779580447654005,-1.15757927768971,157
"photo_202584","photo","202584",-0.809167140743243,-1.1301477511944,158
"photo_202584","photo","202584",-0.836765229843547,-1.1007203040315,159
"photo_202584","photo","202584",-0.863262842843911,-1.07028126432747,160
"photo_202584","photo","202584",-0.889731444071748,-1.0398170121247,161
"photo_202584","photo","202584",-0.91603782447575,-1.00921259889292,162
"photo_202584","photo","202584",-0.941280255317342,-0.977751408085623,163
"photo_202584","photo","202584",-0.962768098780725,-0.943634737007346,164
"photo_202584","photo","202584",-0.981906317646672,-0.908106922107583,165
"photo_202584","photo","202584",-1.00059377559205,-0.872339124490439,166
"photo_202584","photo","202584",-1.01677348971192,-0.835385313072686,167
"photo_202584","photo","202584",-1.03081378432258,-0.797553316426782,168
"photo_202584","photo","202584",-1.04398898823989,-0.759409149425138,169
"photo_202584","photo","202584",-1.05594094072498,-0.720867094449723,170
"photo_202584","photo","202584",-1.06702850033662,-0.682063429486999,171
"photo_202584","photo","202584",-1.07729348673725,-0.643044227451135,172
"photo_202584","photo","202584",-1.08367676604023,-0.603235006036956,173
"photo_202584","photo","202584",-1.08675819638216,-0.563002424669409,174
"photo_202584","photo","202584",-1.0897189816654,-0.522756478492172,175
"photo_202584","photo","202584",-1.09468061597291,-0.482715062056313,176
"photo_202584","photo","202584",-1.10042513865855,-0.442771732893357,177
"photo_202584","photo","202584",-1.10321703434988,-0.40253929303583,178
"photo_202584","photo","202584",-1.10262403068158,-0.362194718410403,179
"photo_202584","photo","202584",-1.09949718812313,-0.321971096362985,180
"photo_202584","photo","202584",-1.09453255677571,-0.281921681190018,181
"photo_202584","photo","202584",-1.08950217277836,-0.241879997487523,182
"photo_202584","photo","202584",-1.08477957304115,-0.201800607547403,183
"photo_202584","photo","202584",-1.07954968610666,-0.161786453755053,184
"photo_202584","photo","202584",-1.07214465873163,-0.122134882629547,185
"photo_202584","photo","202584",-1.06041357940577,-0.0835365478099906,186
"photo_202584","photo","202584",-1.04788036879685,-0.0451759613255109,187
"photo_202584","photo","202584",-1.03548346366837,-0.0067714991355442,188
"photo_202584","photo","202584",-1.02204231715274,0.0312777876620381,189
"photo_202584","photo","202584",-1.0078359100555,0.0690510678455355,190
"photo_202584","photo","202584",-0.995750957309437,0.107524745907987,191
"photo_202584","photo","202584",-0.986822780284144,0.14688137592958,192
"photo_202584","photo","202584",-0.973958876755133,0.185071483752953,193
"photo_202584","photo","202584",-0.957431810822157,0.221883644910166,194
"photo_202584","photo","202584",-0.940025538440822,0.258293131387727,195
"photo_202584","photo","202584",-0.922426657923713,0.294610339930898,196
"photo_202584","photo","202584",-0.904714677841609,0.330871883122799,197
"photo_202584","photo","202584",-0.885207437751321,0.36618311534256,198
"photo_202584","photo","202584",-0.863687399595417,0.400321074580728,199
"photo_202584","photo","202584",-0.843372173922096,0.435169362519676,200
"photo_202584","photo","202584",-0.825805915793154,0.471491799478272,201
"photo_202584","photo","202584",-0.809253062798556,0.508297397518497,202
"photo_202584","photo","202584",-0.792427815380355,0.544978461404451,203
"photo_202584","photo","202584",-0.774783801611788,0.581273284700583,204
"photo_202584","photo","202584",-0.757373624728424,0.617679924827006,205
"photo_202584","photo","202584",-0.741199099359665,0.654652480881761,206
"photo_202584","photo","202584",-0.724812051451643,0.691530373939475,207
"photo_202584","photo","202584",-0.707141709945718,0.727812335824966,208
"photo_202584","photo","202584",-0.689935008163785,0.764311390011487,209
"photo_202584","photo","202584",-0.674584537899906,0.801632970341943,210
"photo_202584","photo","202584",-0.660666837591219,0.839500216270592,211
"photo_202584","photo","202584",-0.649650165441568,0.878315111990735,212
"photo_202584","photo","202584",-0.641407738504537,0.917801643672882,213
"photo_202584","photo","202584",-0.635971943438034,0.957783768566924,214
"photo_202584","photo","202584",-0.632176474629311,0.997958491190609,215
"photo_202584","photo","202584",-0.629716596575995,1.03823598542932,216
"photo_202584","photo","202584",-0.62989603313472,1.07856893273122,217
"photo_202584","photo","202584",-0.63378752931682,1.11872775935941,218
"photo_202584","photo","202584",-0.638309253780244,1.15882910664266,219
"photo_202584","photo","202584",-0.641043476897234,1.19908844091496,220
"photo_202584","photo","202584",-0.64326931791075,1.2393820225511,221
"photo_202584","photo","202584",-0.647024140559277,1.27955792680543,222
"photo_202584","photo","202584",-0.654441468482791,1.31920168043902,223
"photo_202584","photo","202584",-0.667382307444535,1.35723898033554,224
"photo_202584","photo","202584",-0.694433982559858,1.38631374303278,225
"photo_202584","photo","202584",-0.731769614115677,1.40110623658437,226
"photo_202584","photo","202584",-0.770858747831727,1.41112983254523,227
"photo_202584","photo","202584",-0.807998901055723,1.42661855714017,228
"photo_202584","photo","202584",-0.837651474114657,1.45310361595472,229
"photo_202584","photo","202584",-0.848703758730324,1.48953164648063,230
"photo_202584","photo","202584",-0.80834789151926,1.48978697217622,231
"photo_202584","photo","202584",-0.767992024308195,1.49004229787182,232
"photo_202584","photo","202584",-0.727636157097131,1.49029762356741,233
"photo_202584","photo","202584",-0.687280289886066,1.49055294926301,234
"photo_202584","photo","202584",-0.646924422675002,1.4908082749586,235
"photo_202584","photo","202584",-0.606568555463938,1.4910636006542,236
"photo_202584","photo","202584",-0.566212688252874,1.49131892634979,237
"photo_202584","photo","202584",-0.525856821041809,1.49157425204538,238
"photo_202584","photo","202584",-0.485500953830745,1.49182957774098,239
"photo_202584","photo","202584",-0.445145086619681,1.49208490343657,240
"photo_202584","photo","202584",-0.404789219408616,1.49234022913217,241
"photo_202584","photo","202584",-0.364433352197552,1.49259555482776,242
"photo_202584","photo","202584",-0.324077484986487,1.49285088052336,243
"photo_202584","photo","202584",-0.283721617775423,1.49310620621895,244
"photo_202584","photo","202584",-0.243365750564359,1.49336153191455,245
"photo_202584","photo","202584",-0.203009883353295,1.49361685761014,246
"photo_202584","photo","202584",-0.16265401614223,1.49387218330573,247
"photo_202584","photo","202584",-0.122298148931166,1.49412750900133,248
"photo_202584","photo","202584",-0.0819422817201011,1.49438283469692,249
"photo_202584","photo","202584",-0.00123054729797238,1.49489348608811,250
