"dataset_id","dataset","id","x","y","point_order"
"photo_9033662","photo","9033662",0.433082912412804,1.10346364199853,41
"photo_9033662","photo","9033662",0.41863449524234,1.06450819758685,42
"photo_9033662","photo","9033662",0.405647000447462,1.02504178065914,43
"photo_9033662","photo","9033662",0.395078354963496,0.984875452844135,44
"photo_9033662","photo","9033662",0.389679155846295,0.9436862559096,45
"photo_9033662","photo","9033662",0.385774487355349,0.902317922623992,46
"photo_9033662","photo","9033662",0.38242690833231,0.860902715914459,47
"photo_9033662","photo","9033662",0.381060111974111,0.819383525723494,48
"photo_9033662","photo","9033662",0.381866046458664,0.777841303721841,49
"photo_9033662","photo","9033662",0.383791331163054,0.73633505961617,50
"photo_9033662","photo","9033662",0.386762326013657,0.69489116001516,51
"photo_9033662","photo","9033662",0.391718612124393,0.653653051671805,52
"photo_9033662","photo","9033662",0.400863494529003,0.613145254524226,53
"photo_9033662","photo","9033662",0.412366291549149,0.573218937443133,54
"photo_9033662","photo","9033662",0.424340740360126,0.533430513142041,55
"photo_9033662","photo","9033662",0.437917437459626,0.49416624653879,56
"photo_9033662","photo","9033662",0.453477377022872,0.455646749842174,57
"photo_9033662","photo","9033662",0.471881793102542,0.418410701594956,58
"photo_9033662","photo","9033662",0.492095571550046,0.382108301433055,59
"photo_9033662","photo","9033662",0.514623501329488,0.347245780371094,60
"photo_9033662","photo","9033662",0.542158423068468,0.316217625227641,61
"photo_9033662","photo","9033662",0.57259316841418,0.287935394919832,62
"photo_9033662","photo","9033662",0.602456833632345,0.259056321927551,63
"photo_9033662","photo","9033662",0.629980410781094,0.227941932481217,64
"photo_9033662","photo","9033662",0.656290597416613,0.195782802993101,65
"photo_9033662","photo","9033662",0.680781661384564,0.162222020238262,66
"photo_9033662","photo","9033662",0.705674367309201,0.128965338010336,67
"photo_9033662","photo","9033662",0.734307244235353,0.0988696746103746,68
"photo_9033662","photo","9033662",0.763682284585372,0.0694865202730981,69
"photo_9033662","photo","9033662",0.791089314276709,0.0382727022789278,70
"photo_9033662","photo","9033662",0.815742743732915,0.00486082955775138,71
"photo_9033662","photo","9033662",0.837114675111461,-0.030756495721956,72
"photo_9033662","photo","9033662",0.856081748318022,-0.0677188187989912,73
"photo_9033662","photo","9033662",0.873273493649147,-0.105543774444847,74
"photo_9033662","photo","9033662",0.889835623960133,-0.143652891213813,75
"photo_9033662","photo","9033662",0.905886974192117,-0.181976631809132,76
"photo_9033662","photo","9033662",0.920361223213825,-0.220921513055656,77
"photo_9033662","photo","9033662",0.933595803784153,-0.26030783592603,78
"photo_9033662","photo","9033662",0.944723438956169,-0.300325716556096,79
"photo_9033662","photo","9033662",0.953328779634518,-0.340976439697849,80
"photo_9033662","photo","9033662",0.96076054216572,-0.381849335525933,81
"photo_9033662","photo","9033662",0.96509897774268,-0.423158845256425,82
"photo_9033662","photo","9033662",0.967429645578479,-0.464642850031704,83
"photo_9033662","photo","9033662",0.967842913239573,-0.506182399324844,84
"photo_9033662","photo","9033662",0.965810713042673,-0.547679845872208,85
"photo_9033662","photo","9033662",0.961970326930041,-0.589048955106291,86
"photo_9033662","photo","9033662",0.957046613442078,-0.630308535081032,87
"photo_9033662","photo","9033662",0.952996785389555,-0.671660075195642,88
"photo_9033662","photo","9033662",0.950137745042948,-0.713113941064976,89
"photo_9033662","photo","9033662",0.945266987043826,-0.754337021994768,90
"photo_9033662","photo","9033662",0.934727398666404,-0.794502597234523,91
"photo_9033662","photo","9033662",0.922647004539615,-0.834259531941859,92
"photo_9033662","photo","9033662",0.911193251209742,-0.874201851028298,93
"photo_9033662","photo","9033662",0.899381016959851,-0.914036283904047,94
"photo_9033662","photo","9033662",0.885907374194916,-0.95333816185351,95
"photo_9033662","photo","9033662",0.872331675102957,-0.99260921079842,96
"photo_9033662","photo","9033662",0.857363062736847,-1.03133726299638,97
"photo_9033662","photo","9033662",0.837049288887762,-1.06757021485572,98
"photo_9033662","photo","9033662",0.815539817041103,-1.10312221099066,99
"photo_9033662","photo","9033662",0.793801326285876,-1.13853466957848,100
"photo_9033662","photo","9033662",0.771465827698093,-1.17356956895366,101
"photo_9033662","photo","9033662",0.747267697614053,-1.20733148593579,102
"photo_9033662","photo","9033662",0.720317476057757,-1.23894642601214,103
"photo_9033662","photo","9033662",0.692545979822412,-1.26985497427742,104
"photo_9033662","photo","9033662",0.665025768182675,-1.30097912636547,105
"photo_9033662","photo","9033662",0.639690281699831,-1.33389766214128,106
"photo_9033662","photo","9033662",0.616863838980346,-1.36855043322575,107
"photo_9033662","photo","9033662",0.61962516919058,-1.40892659758663,108
"photo_9033662","photo","9033662",0.634120240272242,-1.4478456622617,109
"photo_9033662","photo","9033662",0.643667531555115,-1.48818392107953,110
"photo_9033662","photo","9033662",0.643667531555115,-1.48818392107953,111
"photo_9033662","photo","9033662",0.602116905200736,-1.48857779037688,112
"photo_9033662","photo","9033662",0.560566278846358,-1.48897165967423,113
"photo_9033662","photo","9033662",0.519015652491979,-1.48936552897158,114
"photo_9033662","photo","9033662",0.4774650261376,-1.48975939826893,115
"photo_9033662","photo","9033662",0.435914399783222,-1.49015326756628,116
"photo_9033662","photo","9033662",0.394363773428843,-1.49054713686362,117
"photo_9033662","photo","9033662",0.352813147074463,-1.49094100616097,118
"photo_9033662","photo","9033662",0.311262520720086,-1.49133487545832,119
"photo_9033662","photo","9033662",0.269711894365706,-1.49172874475567,120
"photo_9033662","photo","9033662",0.228161268011329,-1.49212261405302,121
"photo_9033662","photo","9033662",0.18661064165695,-1.49251648335037,122
"photo_9033662","photo","9033662",0.14506001530257,-1.49291035264772,123
"photo_9033662","photo","9033662",0.103509388948193,-1.49330422194507,124
"photo_9033662","photo","9033662",0.0619587625938134,-1.49369809124242,125
"photo_9033662","photo","9033662",0.0204081362394359,-1.49409196053977,126
"photo_9033662","photo","9033662",-0.0211424901149434,-1.49448582983711,127
"photo_9033662","photo","9033662",-0.0626931164693227,-1.49487969913446,128
"photo_9033662","photo","9033662",-0.1042437428237,-1.49527356843181,129
"photo_9033662","photo","9033662",-0.14579436917808,-1.49566743772916,130
"photo_9033662","photo","9033662",-0.187344995532457,-1.49606130702651,131
"photo_9033662","photo","9033662",-0.228895621886836,-1.49645517632386,132
"photo_9033662","photo","9033662",-0.270446248241216,-1.49684904562121,133
"photo_9033662","photo","9033662",-0.311996874595593,-1.49724291491856,134
"photo_9033662","photo","9033662",-0.353547500949973,-1.49763678421591,135
"photo_9033662","photo","9033662",-0.395098127304352,-1.49803065351326,136
"photo_9033662","photo","9033662",-0.436648753658729,-1.4984245228106,137
"photo_9033662","photo","9033662",-0.478199380013109,-1.49881839210795,138
"photo_9033662","photo","9033662",-0.519750006367486,-1.4992122614053,139
"photo_9033662","photo","9033662",-0.561300632721866,-1.49960613070265,140
"photo_9033662","photo","9033662",-0.602851259076245,-1.5,141
"photo_9033662","photo","9033662",-0.607614696569264,-1.4695855246401,142
"photo_9033662","photo","9033662",-0.594042778915256,-1.43033423077685,143
"photo_9033662","photo","9033662",-0.586979603982853,-1.39013689031694,144
"photo_9033662","photo","9033662",-0.605867578358124,-1.35404669007855,145
"photo_9033662","photo","9033662",-0.631356066824582,-1.32122997199344,146
"photo_9033662","photo","9033662",-0.659134054839,-1.29033876494674,147
"photo_9033662","photo","9033662",-0.687565858007462,-1.26003649162845,148
"photo_9033662","photo","9033662",-0.715458615262848,-1.22924095573944,149
"photo_9033662","photo","9033662",-0.74104336272105,-1.1965286343517,150
"photo_9033662","photo","9033662",-0.764355599531497,-1.16213688459332,151
"photo_9033662","photo","9033662",-0.786827808540736,-1.12718572332418,152
"photo_9033662","photo","9033662",-0.809071409477109,-1.09208838729544,153
"photo_9033662","photo","9033662",-0.830538701412044,-1.05652540417234,154
"photo_9033662","photo","9033662",-0.847826347386007,-1.0188064627047,155
"photo_9033662","photo","9033662",-0.861989619758484,-0.979743542093332,156
"photo_9033662","photo","9033662",-0.876488167017193,-0.940804944987776,157
"photo_9033662","photo","9033662",-0.889357676099673,-0.901300144290425,158
"photo_9033662","photo","9033662",-0.901515948622584,-0.861566479860236,159
"photo_9033662","photo","9033662",-0.914235097758061,-0.82200968789786,160
"photo_9033662","photo","9033662",-0.926285510323998,-0.782264856212781,161
"photo_9033662","photo","9033662",-0.933477706430437,-0.741396895301938,162
"photo_9033662","photo","9033662",-0.937124079493929,-0.700006120801052,163
"photo_9033662","photo","9033662",-0.941501504345809,-0.658687527055865,164
"photo_9033662","photo","9033662",-0.947145398141151,-0.617520284248873,165
"photo_9033662","photo","9033662",-0.952293097049518,-0.576291722791825,166
"photo_9033662","photo","9033662",-0.955484956026987,-0.534865933650766,167
"photo_9033662","photo","9033662",-0.956609395856053,-0.493340456990289,168
"photo_9033662","photo","9033662",-0.955393357102791,-0.451808167274448,169
"photo_9033662","photo","9033662",-0.952514282940829,-0.410368950063644,170
"photo_9033662","photo","9033662",-0.946525249425598,-0.36926398123922,171
"photo_9033662","photo","9033662",-0.938866902984626,-0.328424572562475,172
"photo_9033662","photo","9033662",-0.929472584029837,-0.287961253821759,173
"photo_9033662","photo","9033662",-0.91720552844796,-0.248262835699171,174
"photo_9033662","photo","9033662",-0.903884571137196,-0.208907490034194,175
"photo_9033662","photo","9033662",-0.888876951367902,-0.170163915037637,176
"photo_9033662","photo","9033662",-0.873082135636002,-0.131730566482215,177
"photo_9033662","photo","9033662",-0.856974981110926,-0.0934278287176699,178
"photo_9033662","photo","9033662",-0.839096630108751,-0.055926409954455,179
"photo_9033662","photo","9033662",-0.819176987462088,-0.0194752536751313,180
"photo_9033662","photo","9033662",-0.796003563127078,0.014983135867207,181
"photo_9033662","photo","9033662",-0.76978843801373,0.0471984838729402,182
"photo_9033662","photo","9033662",-0.741321420799742,0.0774549871088533,183
"photo_9033662","photo","9033662",-0.712882228694987,0.107735611495969,184
"photo_9033662","photo","9033662",-0.687553563356055,0.140629746467881,185
"photo_9033662","photo","9033662",-0.664001409814851,0.174860193180218,186
"photo_9033662","photo","9033662",-0.638725578960724,0.207830757132896,187
"photo_9033662","photo","9033662",-0.612215346228834,0.239823262424503,188
"photo_9033662","photo","9033662",-0.583474047464867,0.269807858692538,189
"photo_9033662","photo","9033662",-0.553423910956958,0.298506178512377,190
"photo_9033662","photo","9033662",-0.52538052350091,0.329089227479034,191
"photo_9033662","photo","9033662",-0.502380673098155,0.363629703855715,192
"photo_9033662","photo","9033662",-0.482530285478009,0.400127660863188,193
"photo_9033662","photo","9033662",-0.464106019299989,0.437365547804685,194
"photo_9033662","photo","9033662",-0.448717906941937,0.475949055862715,195
"photo_9033662","photo","9033662",-0.435333407212007,0.515282778982703,196
"photo_9033662","photo","9033662",-0.423883353752196,0.555223767757045,197
"photo_9033662","photo","9033662",-0.41293302555184,0.595307426638901,198
"photo_9033662","photo","9033662",-0.403796570171708,0.635819718182265,199
"photo_9033662","photo","9033662",-0.39853565643179,0.67701468067102,200
"photo_9033662","photo","9033662",-0.396111815902392,0.718493895017942,201
"photo_9033662","photo","9033662",-0.394658076679581,0.760020114780079,202
"photo_9033662","photo","9033662",-0.394408146652473,0.801569560008225,203
"photo_9033662","photo","9033662",-0.395744705686785,0.843094321983103,204
"photo_9033662","photo","9033662",-0.399656462577664,0.88446013357008,205
"photo_9033662","photo","9033662",-0.4042304697457,0.925760013168759,206
"photo_9033662","photo","9033662",-0.40991534305955,0.966910472456111,207
"photo_9033662","photo","9033662",-0.419724645282299,1.00724320288696,208
"photo_9033662","photo","9033662",-0.433139318926968,1.04656668770098,209
"photo_9033662","photo","9033662",-0.447915828153157,1.08539871536723,210
"photo_9033662","photo","9033662",-0.464421016828167,1.12352578075001,211
"photo_9033662","photo","9033662",-0.482055883509581,1.16114997564892,212
"photo_9033662","photo","9033662",-0.500306128585137,1.19847800035629,213
"photo_9033662","photo","9033662",-0.519962409813243,1.23508580984288,214
"photo_9033662","photo","9033662",-0.540582183953241,1.27115834222917,215
"photo_9033662","photo","9033662",-0.562489162812096,1.3064604575038,216
"photo_9033662","photo","9033662",-0.587825316202973,1.33934857079861,217
"photo_9033662","photo","9033662",-0.615709164415839,1.37014880671918,218
"photo_9033662","photo","9033662",-0.648406430385802,1.39551640234304,219
"photo_9033662","photo","9033662",-0.685546007115398,1.41404213429305,220
"photo_9033662","photo","9033662",-0.724044178437547,1.42964719299879,221
"photo_9033662","photo","9033662",-0.763664748542176,1.44209228672994,222
"photo_9033662","photo","9033662",-0.80466962218215,1.44828658531463,223
"photo_9033662","photo","9033662",-0.846186084103101,1.44834031411275,224
"photo_9033662","photo","9033662",-0.887724824491212,1.44728607754074,225
"photo_9033662","photo","9033662",-0.929266485153709,1.4472852466842,226
"photo_9033662","photo","9033662",-0.967842913239573,1.45936957374943,227
"photo_9033662","photo","9033662",-0.953241838051238,1.4822758816193,228
"photo_9033662","photo","9033662",-0.911691211696859,1.48266975091665,229
"photo_9033662","photo","9033662",-0.87014058534248,1.48306362021399,230
"photo_9033662","photo","9033662",-0.828589958988102,1.48345748951134,231
"photo_9033662","photo","9033662",-0.787039332633723,1.48385135880869,232
"photo_9033662","photo","9033662",-0.745488706279345,1.48424522810604,233
"photo_9033662","photo","9033662",-0.703938079924967,1.48463909740339,234
"photo_9033662","photo","9033662",-0.662387453570587,1.48503296670074,235
"photo_9033662","photo","9033662",-0.620836827216209,1.48542683599809,236
"photo_9033662","photo","9033662",-0.57928620086183,1.48582070529544,237
"photo_9033662","photo","9033662",-0.537735574507452,1.48621457459279,238
"photo_9033662","photo","9033662",-0.496184948153073,1.48660844389013,239
"photo_9033662","photo","9033662",-0.454634321798694,1.48700231318748,240
"photo_9033662","photo","9033662",-0.413083695444316,1.48739618248483,241
"photo_9033662","photo","9033662",-0.371533069089937,1.48779005178218,242
"photo_9033662","photo","9033662",-0.329982442735559,1.48818392107953,243
"photo_9033662","photo","9033662",-0.28843181638118,1.48857779037688,244
"photo_9033662","photo","9033662",-0.246881190026801,1.48897165967423,245
"photo_9033662","photo","9033662",-0.205330563672423,1.48936552897158,246
"photo_9033662","photo","9033662",-0.163779937318044,1.48975939826893,247
"photo_9033662","photo","9033662",-0.122229310963665,1.49015326756628,248
"photo_9033662","photo","9033662",-0.0806786846092866,1.49054713686362,249
"photo_9033662","photo","9033662",0.00242256809947015,1.49133487545832,250
