"dataset_id","dataset","id","x","y","point_order"
"photo_306060","photo","306060",1.07839373158559,-0.128186865769657,70
"photo_306060","photo","306060",1.08429796372032,-0.166486254028764,71
"photo_306060","photo","306060",1.08955613431032,-0.204881235783507,72
"photo_306060","photo","306060",1.09599101555553,-0.243089356423599,73
"photo_306060","photo","306060",1.10376467979468,-0.281054764143869,74
"photo_306060","photo","306060",1.11054599504036,-0.319202572415726,75
"photo_306060","photo","306060",1.11269892517328,-0.357869345348094,76
"photo_306060","photo","306060",1.11270243590555,-0.396619922180142,77
"photo_306060","photo","306060",1.11459895068518,-0.435320057229055,78
"photo_306060","photo","306060",1.11668594388944,-0.474014606168287,79
"photo_306060","photo","306060",1.11769897538778,-0.512755148440013,80
"photo_306060","photo","306060",1.11858345319439,-0.551498540759156,81
"photo_306060","photo","306060",1.1186815591056,-0.590250384156584,82
"photo_306060","photo","306060",1.11736097543425,-0.628971998501196,83
"photo_306060","photo","306060",1.11289762492153,-0.667443916939911,84
"photo_306060","photo","306060",1.10413333741255,-0.705162549648637,85
"photo_306060","photo","306060",1.09135346456634,-0.741720958286699,86
"photo_306060","photo","306060",1.0761329241247,-0.777357264919661,87
"photo_306060","photo","306060",1.05911367785439,-0.812160756306224,88
"photo_306060","photo","306060",1.03909126826872,-0.84532905615925,89
"photo_306060","photo","306060",1.01742542843509,-0.877457020200406,90
"photo_306060","photo","306060",0.994972694707869,-0.909043579848615,91
"photo_306060","photo","306060",0.972199957161917,-0.940400443649097,92
"photo_306060","photo","306060",0.94898876662847,-0.971433473848495,93
"photo_306060","photo","306060",0.92520505490821,-1.00202958660108,94
"photo_306060","photo","306060",0.900542266961783,-1.03192084925936,95
"photo_306060","photo","306060",0.87513764962334,-1.06118441153915,96
"photo_306060","photo","306060",0.848562156553618,-1.08938604967495,97
"photo_306060","photo","306060",0.82115987195743,-1.11678861369823,98
"photo_306060","photo","306060",0.793818097086294,-1.14425199783568,99
"photo_306060","photo","306060",0.767181645856559,-1.17239530169154,100
"photo_306060","photo","306060",0.742232100070046,-1.20203542710994,101
"photo_306060","photo","306060",0.719652042267885,-1.23350794855248,102
"photo_306060","photo","306060",0.699091326430924,-1.2663566653306,103
"photo_306060","photo","306060",0.680472908043333,-1.30024037477308,104
"photo_306060","photo","306060",0.670832072613497,-1.33759706167247,105
"photo_306060","photo","306060",0.665286907934543,-1.37595111152693,106
"photo_306060","photo","306060",0.660768644475477,-1.41443054717633,107
"photo_306060","photo","306060",0.651936257395776,-1.45197507599847,108
"photo_306060","photo","306060",0.636597058209676,-1.48756180424838,109
"photo_306060","photo","306060",0.636597058209676,-1.48756180424838,110
"photo_306060","photo","306060",0.597845102592923,-1.48795049786562,111
"photo_306060","photo","306060",0.559093146976171,-1.48833919148285,112
"photo_306060","photo","306060",0.520341191359418,-1.48872788510009,113
"photo_306060","photo","306060",0.481589235742665,-1.48911657871733,114
"photo_306060","photo","306060",0.442837280125913,-1.48950527233457,115
"photo_306060","photo","306060",0.40408532450916,-1.48989396595181,116
"photo_306060","photo","306060",0.365333368892409,-1.49028265956904,117
"photo_306060","photo","306060",0.326581413275656,-1.49067135318628,118
"photo_306060","photo","306060",0.287829457658904,-1.49106004680352,119
"photo_306060","photo","306060",0.249077502042151,-1.49144874042076,120
"photo_306060","photo","306060",0.210325546425398,-1.491837434038,121
"photo_306060","photo","306060",0.171573590808646,-1.49222612765524,122
"photo_306060","photo","306060",0.132821635191893,-1.49261482127247,123
"photo_306060","photo","306060",0.0940696795751404,-1.49300351488971,124
"photo_306060","photo","306060",0.0553177239583878,-1.49339220850695,125
"photo_306060","photo","306060",0.0165657683416369,-1.49378090212419,126
"photo_306060","photo","306060",-0.0221861872751157,-1.49416959574143,127
"photo_306060","photo","306060",-0.0609381428918684,-1.49455828935866,128
"photo_306060","photo","306060",-0.099690098508621,-1.4949469829759,129
"photo_306060","photo","306060",-0.138442054125374,-1.49533567659314,130
"photo_306060","photo","306060",-0.177194009742126,-1.49572437021038,131
"photo_306060","photo","306060",-0.215945965358879,-1.49611306382762,132
"photo_306060","photo","306060",-0.254697920975632,-1.49650175744486,133
"photo_306060","photo","306060",-0.293449876592383,-1.49689045106209,134
"photo_306060","photo","306060",-0.332201832209135,-1.49727914467933,135
"photo_306060","photo","306060",-0.370953787825888,-1.49766783829657,136
"photo_306060","photo","306060",-0.40970574344264,-1.49805653191381,137
"photo_306060","photo","306060",-0.448457699059393,-1.49844522553105,138
"photo_306060","photo","306060",-0.487209654676146,-1.49883391914828,139
"photo_306060","photo","306060",-0.525961610292899,-1.49922261276552,140
"photo_306060","photo","306060",-0.564713565909651,-1.49961130638276,141
"photo_306060","photo","306060",-0.603465521526404,-1.5,142
"photo_306060","photo","306060",-0.62823150929109,-1.47822644690435,143
"photo_306060","photo","306060",-0.641028511294509,-1.44184079698392,144
"photo_306060","photo","306060",-0.646617356265163,-1.40352677291052,145
"photo_306060","photo","306060",-0.652843232368368,-1.36527625379234,146
"photo_306060","photo","306060",-0.660379700563312,-1.32733245105369,147
"photo_306060","photo","306060",-0.677232882691757,-1.29260238470518,148
"photo_306060","photo","306060",-0.698108858548693,-1.25995483422265,149
"photo_306060","photo","306060",-0.720364171994887,-1.22824566087392,150
"photo_306060","photo","306060",-0.745080164956391,-1.19841899048161,151
"photo_306060","photo","306060",-0.771770044381446,-1.17032886741485,152
"photo_306060","photo","306060",-0.799468277711964,-1.1432262298824,153
"photo_306060","photo","306060",-0.827525260023409,-1.11649294373655,154
"photo_306060","photo","306060",-0.854981447233448,-1.08914822380262,155
"photo_306060","photo","306060",-0.881412799546393,-1.06081059301285,156
"photo_306060","photo","306060",-0.906904560705873,-1.03162346636914,157
"photo_306060","photo","306060",-0.931642082276081,-1.00179386865328,158
"photo_306060","photo","306060",-0.955644383060777,-0.971368896338136,159
"photo_306060","photo","306060",-0.979189369946319,-0.940587793505268,160
"photo_306060","photo","306060",-1.00239149871966,-0.909547567306668,161
"photo_306060","photo","306060",-1.02511607516643,-0.878156633911624,162
"photo_306060","photo","306060",-1.04646569111152,-0.845826706633354,163
"photo_306060","photo","306060",-1.06539212012443,-0.812027633382197,164
"photo_306060","photo","306060",-1.0818142277386,-0.776932578234123,165
"photo_306060","photo","306060",-1.0966237282309,-0.741127059795447,166
"photo_306060","photo","306060",-1.10755489159501,-0.703987772413948,167
"photo_306060","photo","306060",-1.11455095667459,-0.665887709865779,168
"photo_306060","photo","306060",-1.1174737039755,-0.627258918314113,169
"photo_306060","photo","306060",-1.11863547453838,-0.588523712281102,170
"photo_306060","photo","306060",-1.1186815591056,-0.549770397752122,171
"photo_306060","photo","306060",-1.11849940023921,-0.511016965739275,172
"photo_306060","photo","306060",-1.11768340518513,-0.472275312061837,173
"photo_306060","photo","306060",-1.11609813378031,-0.433557667287608,174
"photo_306060","photo","306060",-1.11646600980622,-0.394813000174005,175
"photo_306060","photo","306060",-1.11629786669225,-0.35608189677881,176
"photo_306060","photo","306060",-1.11190771102202,-0.317606394607918,177
"photo_306060","photo","306060",-1.10491683997826,-0.279488753701794,178
"photo_306060","photo","306060",-1.09850224580169,-0.241275518377499,179
"photo_306060","photo","306060",-1.09388066610643,-0.202799329997495,180
"photo_306060","photo","306060",-1.0890672887745,-0.164346967630418,181
"photo_306060","photo","306060",-1.08298149812546,-0.126078761556891,182
"photo_306060","photo","306060",-1.07426975909652,-0.0883327906246418,183
"photo_306060","photo","306060",-1.06411477469425,-0.050938113866323,184
"photo_306060","photo","306060",-1.05595023717052,-0.0130558705600062,185
"photo_306060","photo","306060",-1.04732563056595,0.0247219047666456,186
"photo_306060","photo","306060",-1.03635559275276,0.0618635058439237,187
"photo_306060","photo","306060",-1.02099130627413,0.0974065535737984,188
"photo_306060","photo","306060",-1.00670961461765,0.133401074493772,189
"photo_306060","photo","306060",-0.991718074855323,0.169027382963349,190
"photo_306060","photo","306060",-0.969573271416954,0.20076371656798,191
"photo_306060","photo","306060",-0.948756542318584,0.23343079004095,192
"photo_306060","photo","306060",-0.928792067425429,0.266643431332226,193
"photo_306060","photo","306060",-0.90715828854289,0.298788945936653,194
"photo_306060","photo","306060",-0.88395134730074,0.329817349443727,195
"photo_306060","photo","306060",-0.858502408440407,0.359022642514929,196
"photo_306060","photo","306060",-0.831281237461927,0.386600771744673,197
"photo_306060","photo","306060",-0.803812424577328,0.413934130710323,198
"photo_306060","photo","306060",-0.777890141919409,0.442720013857404,199
"photo_306060","photo","306060",-0.755033940738301,0.473975525034329,200
"photo_306060","photo","306060",-0.735513394081751,0.507430572550576,201
"photo_306060","photo","306060",-0.719074120969203,0.542505443881618,202
"photo_306060","photo","306060",-0.70343687900231,0.577958927091084,203
"photo_306060","photo","306060",-0.682601943302617,0.610623230248578,204
"photo_306060","photo","306060",-0.667728086241363,0.646082679297755,205
"photo_306060","photo","306060",-0.661306350352904,0.684288772372827,206
"photo_306060","photo","306060",-0.656054357385566,0.722684137239471,207
"photo_306060","photo","306060",-0.65212719756556,0.761232143580057,208
"photo_306060","photo","306060",-0.649915820929501,0.799921423611897,209
"photo_306060","photo","306060",-0.648469063228911,0.838647755707541,210
"photo_306060","photo","306060",-0.647591746868511,0.877391137470226,211
"photo_306060","photo","306060",-0.647253830794794,0.916143323090055,212
"photo_306060","photo","306060",-0.647349953105621,0.954896861972934,213
"photo_306060","photo","306060",-0.647860092888675,0.993647013409518,214
"photo_306060","photo","306060",-0.648857188643904,1.03238782395931,215
"photo_306060","photo","306060",-0.650329326934766,1.07111350960682,216
"photo_306060","photo","306060",-0.652062060597677,1.10982552545943,217
"photo_306060","photo","306060",-0.650752392942259,1.14852094436901,218
"photo_306060","photo","306060",-0.649875441053189,1.18722421068946,219
"photo_306060","photo","306060",-0.652945586737263,1.22584734934728,220
"photo_306060","photo","306060",-0.65795805308481,1.26426766819042,221
"photo_306060","photo","306060",-0.66577940409016,1.30220523681769,222
"photo_306060","photo","306060",-0.680087091310372,1.33806185430131,223
"photo_306060","photo","306060",-0.703620267683315,1.36855406995337,224
"photo_306060","photo","306060",-0.736459403950108,1.38892568585283,225
"photo_306060","photo","306060",-0.771934011978707,1.40449314563187,226
"photo_306060","photo","306060",-0.806910018543828,1.42111728304407,227
"photo_306060","photo","306060",-0.838057598205198,1.44376037908919,228
"photo_306060","photo","306060",-0.854376118932045,1.47779885983634,229
"photo_306060","photo","306060",-0.822379365297671,1.483674868076,230
"photo_306060","photo","306060",-0.783627409680919,1.48406356169323,231
"photo_306060","photo","306060",-0.744875454064166,1.48445225531047,232
"photo_306060","photo","306060",-0.706123498447413,1.48484094892771,233
"photo_306060","photo","306060",-0.667371542830661,1.48522964254495,234
"photo_306060","photo","306060",-0.628619587213909,1.48561833616219,235
"photo_306060","photo","306060",-0.589867631597156,1.48600702977943,236
"photo_306060","photo","306060",-0.551115675980404,1.48639572339666,237
"photo_306060","photo","306060",-0.512363720363652,1.4867844170139,238
"photo_306060","photo","306060",-0.473611764746899,1.48717311063114,239
"photo_306060","photo","306060",-0.434859809130146,1.48756180424838,240
"photo_306060","photo","306060",-0.396107853513394,1.48795049786562,241
"photo_306060","photo","306060",-0.357355897896641,1.48833919148285,242
"photo_306060","photo","306060",-0.318603942279889,1.48872788510009,243
"photo_306060","photo","306060",-0.279851986663137,1.48911657871733,244
"photo_306060","photo","306060",-0.241100031046384,1.48950527233457,245
"photo_306060","photo","306060",-0.202348075429631,1.48989396595181,246
"photo_306060","photo","306060",-0.16359611981288,1.49028265956905,247
"photo_306060","photo","306060",-0.124844164196127,1.49067135318628,248
"photo_306060","photo","306060",-0.0860922085793742,1.49106004680352,249
"photo_306060","photo","306060",-0.00858829734586981,1.491837434038,250
