"dataset_id","dataset","id","x","y","point_order"
"photo_1010233","photo","1010233",0.532904098154226,0.371499132743046,54
"photo_1010233","photo","1010233",0.559221792819476,0.345266965036817,55
"photo_1010233","photo","1010233",0.589276010193354,0.323401616168715,56
"photo_1010233","photo","1010233",0.619464173102665,0.301762953719883,57
"photo_1010233","photo","1010233",0.645540965614131,0.275335940051737,58
"photo_1010233","photo","1010233",0.668938657539257,0.246425023271399,59
"photo_1010233","photo","1010233",0.691128671664287,0.216592313811965,60
"photo_1010233","photo","1010233",0.709131423723227,0.184061015331226,61
"photo_1010233","photo","1010233",0.726735394307838,0.15130094923299,62
"photo_1010233","photo","1010233",0.742340331629118,0.117572193337657,63
"photo_1010233","photo","1010233",0.754950673170077,0.0825905327267939,64
"photo_1010233","photo","1010233",0.766232671867759,0.0471579717891552,65
"photo_1010233","photo","1010233",0.779887883723991,0.0125789765717296,66
"photo_1010233","photo","1010233",0.788913042883936,-0.0234213244274896,67
"photo_1010233","photo","1010233",0.793606453306199,-0.0603096568517654,68
"photo_1010233","photo","1010233",0.796882960114114,-0.0973579654850881,69
"photo_1010233","photo","1010233",0.80128289842708,-0.134275487028219,70
"photo_1010233","photo","1010233",0.807944048069862,-0.170867223525135,71
"photo_1010233","photo","1010233",0.813919021351891,-0.207572599515701,72
"photo_1010233","photo","1010233",0.817443122504684,-0.244582077914818,73
"photo_1010233","photo","1010233",0.819100815524989,-0.281737858116289,74
"photo_1010233","photo","1010233",0.820248674872448,-0.318912989730071,75
"photo_1010233","photo","1010233",0.821065037761499,-0.35609712827536,76
"photo_1010233","photo","1010233",0.821599821740914,-0.393286407874247,77
"photo_1010233","photo","1010233",0.821914185382406,-0.430478183007399,78
"photo_1010233","photo","1010233",0.821998335259731,-0.467671224399627,79
"photo_1010233","photo","1010233",0.821845273652945,-0.504863998840911,80
"photo_1010233","photo","1010233",0.821435391544861,-0.542054793767842,81
"photo_1010233","photo","1010233",0.820987154602542,-0.579242550100466,82
"photo_1010233","photo","1010233",0.822311716264123,-0.616405078835094,83
"photo_1010233","photo","1010233",0.821953129521116,-0.653578880754162,84
"photo_1010233","photo","1010233",0.819292622881373,-0.690674075633857,85
"photo_1010233","photo","1010233",0.81538778001105,-0.727657263837835,86
"photo_1010233","photo","1010233",0.809351055824908,-0.764347015045278,87
"photo_1010233","photo","1010233",0.8002318442529,-0.80037657873226,88
"photo_1010233","photo","1010233",0.78716206323871,-0.835168683223573,89
"photo_1010233","photo","1010233",0.770979855599749,-0.868642002569936,90
"photo_1010233","photo","1010233",0.753362706051902,-0.901397387626346,91
"photo_1010233","photo","1010233",0.735200556584663,-0.93385360230344,92
"photo_1010233","photo","1010233",0.716260195859448,-0.965860699851318,93
"photo_1010233","photo","1010233",0.696135958581497,-0.997132660491756,94
"photo_1010233","photo","1010233",0.674433652296719,-1.0273296437406,95
"photo_1010233","photo","1010233",0.650874309852834,-1.05609475982555,96
"photo_1010233","photo","1010233",0.625474843177894,-1.08325106178092,97
"photo_1010233","photo","1010233",0.598268293264997,-1.10859356398857,98
"photo_1010233","photo","1010233",0.569542927391459,-1.13220868699425,99
"photo_1010233","photo","1010233",0.539689568218981,-1.15438462466387,100
"photo_1010233","photo","1010233",0.509188538490443,-1.17566785604572,101
"photo_1010233","photo","1010233",0.478664556442951,-1.1969176036123,102
"photo_1010233","photo","1010233",0.448911800371731,-1.21922508417806,103
"photo_1010233","photo","1010233",0.421844968580573,-1.24464320332572,104
"photo_1010233","photo","1010233",0.401588883175803,-1.27548619917805,105
"photo_1010233","photo","1010233",0.398446213286872,-1.31187917085552,106
"photo_1010233","photo","1010233",0.417175414574434,-1.34375538261664,107
"photo_1010233","photo","1010233",0.441326322600918,-1.37201175241253,108
"photo_1010233","photo","1010233",0.46578465843362,-1.40001826107581,109
"photo_1010233","photo","1010233",0.487762652656585,-1.429983878563,110
"photo_1010233","photo","1010233",0.503715423064243,-1.46336411111733,111
"photo_1010233","photo","1010233",0.509126937795205,-1.5,112
"photo_1010233","photo","1010233",0.509126937795205,-1.5,113
"photo_1010233","photo","1010233",0.471933746083276,-1.49997243246833,114
"photo_1010233","photo","1010233",0.434740554371346,-1.49994486493665,115
"photo_1010233","photo","1010233",0.397547362659416,-1.49991729740498,116
"photo_1010233","photo","1010233",0.360354170947487,-1.4998897298733,117
"photo_1010233","photo","1010233",0.323160979235557,-1.49986216234163,118
"photo_1010233","photo","1010233",0.285967787523626,-1.49983459480995,119
"photo_1010233","photo","1010233",0.248774595811697,-1.49980702727828,120
"photo_1010233","photo","1010233",0.211581404099767,-1.4997794597466,121
"photo_1010233","photo","1010233",0.174388212387837,-1.49975189221493,122
"photo_1010233","photo","1010233",0.137195020675908,-1.49972432468325,123
"photo_1010233","photo","1010233",0.100001828963978,-1.49969675715158,124
"photo_1010233","photo","1010233",0.0628086372520472,-1.4996691896199,125
"photo_1010233","photo","1010233",0.0256154455401168,-1.49964162208823,126
"photo_1010233","photo","1010233",-0.0115777461718118,-1.49961405455655,127
"photo_1010233","photo","1010233",-0.0487709378837423,-1.49958648702488,128
"photo_1010233","photo","1010233",-0.0859641295956726,-1.4995589194932,129
"photo_1010233","photo","1010233",-0.123157321307601,-1.49953135196153,130
"photo_1010233","photo","1010233",-0.160350513019532,-1.49950378442985,131
"photo_1010233","photo","1010233",-0.197543704731462,-1.49947621689818,132
"photo_1010233","photo","1010233",-0.234736896443391,-1.4994486493665,133
"photo_1010233","photo","1010233",-0.271930088155321,-1.49942108183483,134
"photo_1010233","photo","1010233",-0.309123279867251,-1.49939351430315,135
"photo_1010233","photo","1010233",-0.34631647157918,-1.49936594677148,136
"photo_1010233","photo","1010233",-0.38350966329111,-1.4993383792398,137
"photo_1010233","photo","1010233",-0.420702855003041,-1.49931081170813,138
"photo_1010233","photo","1010233",-0.45789604671497,-1.49928324417645,139
"photo_1010233","photo","1010233",-0.4950892384269,-1.49925567664478,140
"photo_1010233","photo","1010233",-0.508428504625619,-1.47706127201327,141
"photo_1010233","photo","1010233",-0.496003235901019,-1.44219370472525,142
"photo_1010233","photo","1010233",-0.475907744306248,-1.4109855266901,143
"photo_1010233","photo","1010233",-0.452043091831642,-1.38247561613943,144
"photo_1010233","photo","1010233",-0.427170655238463,-1.35482247806037,145
"photo_1010233","photo","1010233",-0.405578345153856,-1.32470395082598,146
"photo_1010233","photo","1010233",-0.397997491789781,-1.28924688283866,147
"photo_1010233","photo","1010233",-0.412921237953632,-1.25553728793654,148
"photo_1010233","photo","1010233",-0.438107566879178,-1.22833844967057,149
"photo_1010233","photo","1010233",-0.467000901252427,-1.20495103840604,150
"photo_1010233","photo","1010233",-0.497331873955637,-1.18342761886092,151
"photo_1010233","photo","1010233",-0.527890992891593,-1.16222718317519,152
"photo_1010233","photo","1010233",-0.558025614325501,-1.14043122675632,153
"photo_1010233","photo","1010233",-0.587255460871062,-1.11744288867712,154
"photo_1010233","photo","1010233",-0.615031794874808,-1.09272087636679,155
"photo_1010233","photo","1010233",-0.641200348212399,-1.066307235498,156
"photo_1010233","photo","1010233",-0.665393756770256,-1.03806971397026,157
"photo_1010233","photo","1010233",-0.687830684756264,-1.00841846538422,158
"photo_1010233","photo","1010233",-0.708472380161704,-0.977484498535212,159
"photo_1010233","photo","1010233",-0.727797685173048,-0.945710428456709,160
"photo_1010233","photo","1010233",-0.746171112150532,-0.913373459057774,161
"photo_1010233","photo","1010233",-0.763970758828786,-0.880716948571841,162
"photo_1010233","photo","1010233",-0.780889983241383,-0.847599389187368,163
"photo_1010233","photo","1010233",-0.79537918468427,-0.813373309941039,164
"photo_1010233","photo","1010233",-0.805929126966621,-0.777734293136413,165
"photo_1010233","photo","1010233",-0.813072482934854,-0.741253043016388,166
"photo_1010233","photo","1010233",-0.817649957028366,-0.704347532932508,167
"photo_1010233","photo","1010233",-0.820691975938601,-0.667281681775105,168
"photo_1010233","photo","1010233",-0.822311716264123,-0.630131164216482,169
"photo_1010233","photo","1010233",-0.820926457324244,-0.592966616091213,170
"photo_1010233","photo","1010233",-0.820620682683364,-0.555784407533772,171
"photo_1010233","photo","1010233",-0.82118118922327,-0.518595834226373,172
"photo_1010233","photo","1010233",-0.821367433647494,-0.481403203025251,173
"photo_1010233","photo","1010233",-0.821324902895849,-0.444210118794551,174
"photo_1010233","photo","1010233",-0.821048701227557,-0.407018008804385,175
"photo_1010233","photo","1010233",-0.820541653101957,-0.369828369743551,176
"photo_1010233","photo","1010233",-0.819802545359126,-0.332642593407654,177
"photo_1010233","photo","1010233",-0.818739571603686,-0.295464750048881,178
"photo_1010233","photo","1010233",-0.817251635743684,-0.258301879273068,179
"photo_1010233","photo","1010233",-0.81478252574491,-0.221195043492855,180
"photo_1010233","photo","1010233",-0.809477569077894,-0.184393846528593,181
"photo_1010233","photo","1010233",-0.802831862415624,-0.147799761320094,182
"photo_1010233","photo","1010233",-0.797186445464761,-0.111052740084736,183
"photo_1010233","photo","1010233",-0.793764414497696,-0.0740202915914181,184
"photo_1010233","photo","1010233",-0.789870845633648,-0.037033465401342,185
"photo_1010233","photo","1010233",-0.782870826165044,-0.000574254953864699,186
"photo_1010233","photo","1010233",-0.769898897772089,0.0342226630217651,187
"photo_1010233","photo","1010233",-0.757921952400292,0.0694232566094314,188
"photo_1010233","photo","1010233",-0.746281906662357,0.104742238305531,189
"photo_1010233","photo","1010233",-0.731858121292955,0.138993536684711,190
"photo_1010233","photo","1010233",-0.714455351688351,0.171853177408719,191
"photo_1010233","photo","1010233",-0.696954770913136,0.204666115982212,192
"photo_1010233","photo","1010233",-0.676544945040792,0.235699387899253,193
"photo_1010233","photo","1010233",-0.653277916907036,0.264712671618055,194
"photo_1010233","photo","1010233",-0.628881651421857,0.292770673305445,195
"photo_1010233","photo","1010233",-0.599923006613286,0.31597896067135,196
"photo_1010233","photo","1010233",-0.569207744593258,0.336926662670021,197
"photo_1010233","photo","1010233",-0.541160326798832,0.361288522058795,198
"photo_1010233","photo","1010233",-0.516574731152731,0.389175090094605,199
"photo_1010233","photo","1010233",-0.493424791791788,0.418283040476583,200
"photo_1010233","photo","1010233",-0.470585336132446,0.44763764495275,201
"photo_1010233","photo","1010233",-0.447806378487906,0.477038723488342,202
"photo_1010233","photo","1010233",-0.42572426319964,0.50696350921671,203
"photo_1010233","photo","1010233",-0.405332302252566,0.538057591710632,204
"photo_1010233","photo","1010233",-0.38676741373251,0.570277762003834,205
"photo_1010233","photo","1010233",-0.370394004297816,0.603665819603198,206
"photo_1010233","photo","1010233",-0.355068560264726,0.637552644204743,207
"photo_1010233","photo","1010233",-0.339406781757538,0.671278842650523,208
"photo_1010233","photo","1010233",-0.328027554441965,0.706654113679777,209
"photo_1010233","photo","1010233",-0.31725637458844,0.742248861542086,210
"photo_1010233","photo","1010233",-0.311279451368354,0.778942146674025,211
"photo_1010233","photo","1010233",-0.30702505635825,0.815889855408612,212
"photo_1010233","photo","1010233",-0.303537303748612,0.852918895883962,213
"photo_1010233","photo","1010233",-0.300126246633898,0.889954170650922,214
"photo_1010233","photo","1010233",-0.293505599190228,0.926504836396024,215
"photo_1010233","photo","1010233",-0.285838292478452,0.962859235453445,216
"photo_1010233","photo","1010233",-0.282299049480053,0.999875021094781,217
"photo_1010233","photo","1010233",-0.279717096144454,1.03697693717571,218
"photo_1010233","photo","1010233",-0.278188781320734,1.07413711885574,219
"photo_1010233","photo","1010233",-0.278084139003825,1.11132464481,220
"photo_1010233","photo","1010233",-0.280048315641084,1.14845575771264,221
"photo_1010233","photo","1010233",-0.287115423919528,1.18489298851957,222
"photo_1010233","photo","1010233",-0.302352387857028,1.21863811511758,223
"photo_1010233","photo","1010233",-0.324448351032578,1.24853369012489,224
"photo_1010233","photo","1010233",-0.347807484805906,1.27747644242473,225
"photo_1010233","photo","1010233",-0.372186021223521,1.30554367450651,226
"photo_1010233","photo","1010233",-0.399472770873504,1.33074365208075,227
"photo_1010233","photo","1010233",-0.430443834738494,1.35118327286351,228
"photo_1010233","photo","1010233",-0.464145032899068,1.36688468414741,229
"photo_1010233","photo","1010233",-0.498503353077571,1.3811239040351,230
"photo_1010233","photo","1010233",-0.532281492018681,1.39666042044316,231
"photo_1010233","photo","1010233",-0.563827266218107,1.41628254280992,232
"photo_1010233","photo","1010233",-0.590805590856247,1.44162664638392,233
"photo_1010233","photo","1010233",-0.608746654496193,1.4738938116627,234
"photo_1010233","photo","1010233",-0.600799305874145,1.5,235
"photo_1010233","photo","1010233",-0.563606114162214,1.49997243246833,236
"photo_1010233","photo","1010233",-0.526412922450285,1.49994486493665,237
"photo_1010233","photo","1010233",-0.489219730738355,1.49991729740498,238
"photo_1010233","photo","1010233",-0.452026539026425,1.4998897298733,239
"photo_1010233","photo","1010233",-0.414833347314495,1.49986216234163,240
"photo_1010233","photo","1010233",-0.377640155602566,1.49983459480995,241
"photo_1010233","photo","1010233",-0.340446963890635,1.49980702727828,242
"photo_1010233","photo","1010233",-0.303253772178706,1.4997794597466,243
"photo_1010233","photo","1010233",-0.266060580466775,1.49975189221493,244
"photo_1010233","photo","1010233",-0.228867388754846,1.49972432468325,245
"photo_1010233","photo","1010233",-0.191674197042916,1.49969675715158,246
"photo_1010233","photo","1010233",-0.154481005330986,1.4996691896199,247
"photo_1010233","photo","1010233",-0.117287813619056,1.49964162208823,248
"photo_1010233","photo","1010233",-0.0800946219071267,1.49961405455655,249
"photo_1010233","photo","1010233",-0.00570823848326663,1.4995589194932,250
