"dataset_id","dataset","id","x","y","point_order"
"photo_1010766","photo","1010766",-0.434187481846601,-1.4992240089926,137
"photo_1010766","photo","1010766",-0.475856514978811,-1.49932100786852,138
"photo_1010766","photo","1010766",-0.517525548111024,-1.49941800674445,139
"photo_1010766","photo","1010766",-0.559194581243236,-1.49951500562037,140
"photo_1010766","photo","1010766",-0.600863614375447,-1.4996120044963,141
"photo_1010766","photo","1010766",-0.642532647507659,-1.49970900337222,142
"photo_1010766","photo","1010766",-0.684201680639871,-1.49980600224815,143
"photo_1010766","photo","1010766",-0.725870713772083,-1.49990300112408,144
"photo_1010766","photo","1010766",-0.767539746904294,-1.5,145
"photo_1010766","photo","1010766",-0.777883912158839,-1.46104413853652,146
"photo_1010766","photo","1010766",-0.788438746266196,-1.42075082811469,147
"photo_1010766","photo","1010766",-0.803894876046435,-1.38207934385105,148
"photo_1010766","photo","1010766",-0.820594151247087,-1.34390278349937,149
"photo_1010766","photo","1010766",-0.838576027229755,-1.30631889609793,150
"photo_1010766","photo","1010766",-0.857639489266865,-1.26926694681909,151
"photo_1010766","photo","1010766",-0.876854601899506,-1.23229291326799,152
"photo_1010766","photo","1010766",-0.895538606236548,-1.19504868306444,153
"photo_1010766","photo","1010766",-0.913299410044182,-1.15735516270982,154
"photo_1010766","photo","1010766",-0.929734828555431,-1.11907692748844,155
"photo_1010766","photo","1010766",-0.94736975027643,-1.08139885874087,156
"photo_1010766","photo","1010766",-0.967139757343941,-1.04478833180261,157
"photo_1010766","photo","1010766",-0.974212007910127,-1.00418467050066,158
"photo_1010766","photo","1010766",-0.976513087083278,-0.962728208852709,159
"photo_1010766","photo","1010766",-0.984712001044039,-0.921878592428588,160
"photo_1010766","photo","1010766",-0.994750739320442,-0.881446088250358,161
"photo_1010766","photo","1010766",-1.00608791308101,-0.841349921325102,162
"photo_1010766","photo","1010766",-1.01861285305087,-0.801613505361876,163
"photo_1010766","photo","1010766",-1.02871700057011,-0.761216578987523,164
"photo_1010766","photo","1010766",-1.03752053229197,-0.720496472820827,165
"photo_1010766","photo","1010766",-1.04978884475225,-0.680711672458044,166
"photo_1010766","photo","1010766",-1.06378330604188,-0.641540858098779,167
"photo_1010766","photo","1010766",-1.06435964354875,-0.600106959797742,168
"photo_1010766","photo","1010766",-1.06705235666733,-0.558634378236306,169
"photo_1010766","photo","1010766",-1.07432841036585,-0.517605405663479,170
"photo_1010766","photo","1010766",-1.07987785835073,-0.476319199785391,171
"photo_1010766","photo","1010766",-1.08262525476872,-0.434756244933271,172
"photo_1010766","photo","1010766",-1.08230962093661,-0.393099987802489,173
"photo_1010766","photo","1010766",-1.07984157974025,-0.351508259466486,174
"photo_1010766","photo","1010766",-1.0762634516125,-0.309995320146887,175
"photo_1010766","photo","1010766",-1.07105597615737,-0.268659992282181,176
"photo_1010766","photo","1010766",-1.06431198156453,-0.227542032370482,177
"photo_1010766","photo","1010766",-1.0565650939298,-0.186602520159631,178
"photo_1010766","photo","1010766",-1.04835546630857,-0.145751378256268,179
"photo_1010766","photo","1010766",-1.0393023322921,-0.105114188529223,180
"photo_1010766","photo","1010766",-1.02427426026507,-0.0663089933596102,181
"photo_1010766","photo","1010766",-1.00836346390016,-0.0277983213349798,182
"photo_1010766","photo","1010766",-0.99149360978904,0.0102901546286167,183
"photo_1010766","photo","1010766",-0.972170244422699,0.0472039266969046,184
"photo_1010766","photo","1010766",-0.95413365847265,0.0847456473198886,185
"photo_1010766","photo","1010766",-0.93758609725357,0.122977184338085,186
"photo_1010766","photo","1010766",-0.917757161083123,0.159597638881636,187
"photo_1010766","photo","1010766",-0.897672830318552,0.196103663637769,188
"photo_1010766","photo","1010766",-0.877290036459992,0.232443112554344,189
"photo_1010766","photo","1010766",-0.858549602089049,0.269605045690342,190
"photo_1010766","photo","1010766",-0.840299577210939,0.307011092613575,191
"photo_1010766","photo","1010766",-0.817130482084497,0.341639165488054,192
"photo_1010766","photo","1010766",-0.79628363685331,0.377701360532779,193
"photo_1010766","photo","1010766",-0.775716288555256,0.41393802875372,194
"photo_1010766","photo","1010766",-0.754910199705328,0.450021721211954,195
"photo_1010766","photo","1010766",-0.740006087440051,0.488840697851775,196
"photo_1010766","photo","1010766",-0.728411315332117,0.528827841745106,197
"photo_1010766","photo","1010766",-0.711951003102014,0.567064284192931,198
"photo_1010766","photo","1010766",-0.69964743494392,0.606832610536387,199
"photo_1010766","photo","1010766",-0.689969907462258,0.647361050769802,200
"photo_1010766","photo","1010766",-0.68069602883682,0.687985046312456,201
"photo_1010766","photo","1010766",-0.6738878455843,0.729056516683234,202
"photo_1010766","photo","1010766",-0.670903675287985,0.770609767584792,203
"photo_1010766","photo","1010766",-0.668963372619274,0.812232511992961,204
"photo_1010766","photo","1010766",-0.668218508022288,0.853891636649355,205
"photo_1010766","photo","1010766",-0.668616720220111,0.895558783958573,206
"photo_1010766","photo","1010766",-0.668983734113694,0.937226209255571,207
"photo_1010766","photo","1010766",-0.669207563550821,0.978894734396011,208
"photo_1010766","photo","1010766",-0.669855221224485,1.02055807448446,209
"photo_1010766","photo","1010766",-0.67171316148909,1.06217964905184,210
"photo_1010766","photo","1010766",-0.676040129780439,1.10361736742149,211
"photo_1010766","photo","1010766",-0.681580059802753,1.1449123653003,212
"photo_1010766","photo","1010766",-0.693265110566491,1.18483878613534,213
"photo_1010766","photo","1010766",-0.707864405614854,1.22386659886673,214
"photo_1010766","photo","1010766",-0.723573035065725,1.26243556779841,215
"photo_1010766","photo","1010766",-0.74389677799776,1.29873764727155,216
"photo_1010766","photo","1010766",-0.771353718157008,1.3299382660143,217
"photo_1010766","photo","1010766",-0.804702983371269,1.35469731966748,218
"photo_1010766","photo","1010766",-0.843215905542192,1.37039681322233,219
"photo_1010766","photo","1010766",-0.883581604095662,1.38061574101695,220
"photo_1010766","photo","1010766",-0.92453694989906,1.38829514978095,221
"photo_1010766","photo","1010766",-0.965264895865715,1.39704436147232,222
"photo_1010766","photo","1010766",-1.00445966746401,1.41103573728165,223
"photo_1010766","photo","1010766",-1.03862937938645,1.43408076385229,224
"photo_1010766","photo","1010766",-1.05976424430244,1.46955949202786,225
"photo_1010766","photo","1010766",-1.04714046304487,1.49515005620375,226
"photo_1010766","photo","1010766",-1.00547142991265,1.49524705507967,227
"photo_1010766","photo","1010766",-0.963802396780441,1.4953440539556,228
"photo_1010766","photo","1010766",-0.92213336364823,1.49544105283152,229
"photo_1010766","photo","1010766",-0.880464330516019,1.49553805170745,230
"photo_1010766","photo","1010766",-0.838795297383806,1.49563505058337,231
"photo_1010766","photo","1010766",-0.797126264251595,1.4957320494593,232
"photo_1010766","photo","1010766",-0.755457231119383,1.49582904833522,233
"photo_1010766","photo","1010766",-0.713788197987172,1.49592604721115,234
"photo_1010766","photo","1010766",-0.672119164854959,1.49602304608707,235
"photo_1010766","photo","1010766",-0.630450131722748,1.496120044963,236
"photo_1010766","photo","1010766",-0.588781098590536,1.49621704383892,237
"photo_1010766","photo","1010766",-0.547112065458324,1.49631404271485,238
"photo_1010766","photo","1010766",-0.505443032326113,1.49641104159077,239
"photo_1010766","photo","1010766",-0.463773999193901,1.4965080404667,240
"photo_1010766","photo","1010766",-0.422104966061689,1.49660503934262,241
"photo_1010766","photo","1010766",-0.380435932929478,1.49670203821855,242
"photo_1010766","photo","1010766",-0.338766899797266,1.49679903709447,243
"photo_1010766","photo","1010766",-0.297097866665054,1.4968960359704,244
"photo_1010766","photo","1010766",-0.255428833532842,1.49699303484632,245
"photo_1010766","photo","1010766",-0.213759800400631,1.49709003372225,246
"photo_1010766","photo","1010766",-0.172090767268418,1.49718703259817,247
"photo_1010766","photo","1010766",-0.130421734136207,1.4972840314741,248
"photo_1010766","photo","1010766",-0.0887527010039957,1.49738103035002,249
"photo_1010766","photo","1010766",-0.00541463473957201,1.49757502810187,250
