"dataset_id","dataset","id","x","y","point_order"
"photo_202519","photo","202519",0.84024997490413,0.651414124407614,44
"photo_202519","photo","202519",0.861329162696877,0.617986472070884,45
"photo_202519","photo","202519",0.881533266165855,0.584028083457311,46
"photo_202519","photo","202519",0.899140529074199,0.54865200730502,47
"photo_202519","photo","202519",0.916914195336734,0.513368123654781,48
"photo_202519","photo","202519",0.938382958214403,0.480219600514046,49
"photo_202519","photo","202519",0.961091072021207,0.447882853668167,50
"photo_202519","photo","202519",0.981940368050631,0.414320063981874,51
"photo_202519","photo","202519",1.00046027583214,0.379426994651229,52
"photo_202519","photo","202519",1.01631255497239,0.343237999422344,53
"photo_202519","photo","202519",1.03266787645074,0.307277409724496,54
"photo_202519","photo","202519",1.05133421963803,0.272450435649274,55
"photo_202519","photo","202519",1.06939445457812,0.237306674361194,56
"photo_202519","photo","202519",1.08486649098349,0.200958497194222,57
"photo_202519","photo","202519",1.09781361615605,0.16362894496059,58
"photo_202519","photo","202519",1.10991586483914,0.126008326867981,59
"photo_202519","photo","202519",1.12207020994859,0.0884046418098406,60
"photo_202519","photo","202519",1.13356570788367,0.0505964928643672,61
"photo_202519","photo","202519",1.14390307860624,0.012454505999141,62
"photo_202519","photo","202519",1.1537488045371,-0.0258185550997778,63
"photo_202519","photo","202519",1.16327492445106,-0.064172416934987,64
"photo_202519","photo","202519",1.17177379745782,-0.102758422277117,65
"photo_202519","photo","202519",1.17696005423104,-0.141923959603105,66
"photo_202519","photo","202519",1.18054595071595,-0.181279435601682,67
"photo_202519","photo","202519",1.18338342135624,-0.220694391146533,68
"photo_202519","photo","202519",1.18457507782851,-0.260193555032613,69
"photo_202519","photo","202519",1.18532092158436,-0.299705851855412,70
"photo_202519","photo","202519",1.18598187466589,-0.339219643365203,71
"photo_202519","photo","202519",1.18657594008524,-0.378734513624442,72
"photo_202519","photo","202519",1.18713014815301,-0.418249944613708,73
"photo_202519","photo","202519",1.18742690056704,-0.457767978640489,74
"photo_202519","photo","202519",1.18745055728834,-0.497287241073335,75
"photo_202519","photo","202519",1.18656573647429,-0.536793300378924,76
"photo_202519","photo","202519",1.18346011990792,-0.576169816860746,77
"photo_202519","photo","202519",1.17544650499587,-0.614841111977467,78
"photo_202519","photo","202519",1.16512632148868,-0.652987434368845,79
"photo_202519","photo","202519",1.15510726080722,-0.691214696666735,80
"photo_202519","photo","202519",1.14517295203519,-0.729464091158884,81
"photo_202519","photo","202519",1.13422280296666,-0.767433118547965,82
"photo_202519","photo","202519",1.12151084309503,-0.804849160398616,83
"photo_202519","photo","202519",1.10755883873092,-0.841819080589008,84
"photo_202519","photo","202519",1.09107336606456,-0.8777186682646,85
"photo_202519","photo","202519",1.0723563980652,-0.912518155344307,86
"photo_202519","photo","202519",1.05261796854196,-0.946753788306841,87
"photo_202519","photo","202519",1.03198128443263,-0.980454796691438,88
"photo_202519","photo","202519",1.01076258103489,-1.01379446751418,89
"photo_202519","photo","202519",0.988681399132358,-1.04655761606146,90
"photo_202519","photo","202519",0.963985824397187,-1.0773780640634,91
"photo_202519","photo","202519",0.937760445204104,-1.10693687017975,92
"photo_202519","photo","202519",0.912261191225881,-1.1371285855324,93
"photo_202519","photo","202519",0.885018250263187,-1.16572514198492,94
"photo_202519","photo","202519",0.85561911804263,-1.19212264493059,95
"photo_202519","photo","202519",0.825870607497219,-1.21813263829338,96
"photo_202519","photo","202519",0.796800367121901,-1.24490329602426,97
"photo_202519","photo","202519",0.766956216608202,-1.27080741220748,98
"photo_202519","photo","202519",0.738821491229708,-1.29813537229531,99
"photo_202519","photo","202519",0.751772458893602,-1.32952337325866,100
"photo_202519","photo","202519",0.783065131387643,-1.3535613574462,101
"photo_202519","photo","202519",0.806353384760424,-1.38504947918393,102
"photo_202519","photo","202519",0.81803493854802,-1.42260169706697,103
"photo_202519","photo","202519",0.8214300233294,-1.46184448575965,104
"photo_202519","photo","202519",0.812706428882189,-1.5,105
"photo_202519","photo","202519",0.812706428882189,-1.5,106
"photo_202519","photo","202519",0.7731872418151,-1.49989102388905,107
"photo_202519","photo","202519",0.733668054748009,-1.49978204777811,108
"photo_202519","photo","202519",0.69414886768092,-1.49967307166716,109
"photo_202519","photo","202519",0.654629680613831,-1.49956409555621,110
"photo_202519","photo","202519",0.61511049354674,-1.49945511944526,111
"photo_202519","photo","202519",0.575591306479651,-1.49934614333432,112
"photo_202519","photo","202519",0.53607211941256,-1.49923716722337,113
"photo_202519","photo","202519",0.496552932345471,-1.49912819111242,114
"photo_202519","photo","202519",0.457033745278382,-1.49901921500147,115
"photo_202519","photo","202519",0.417514558211291,-1.49891023889053,116
"photo_202519","photo","202519",0.377995371144202,-1.49880126277958,117
"photo_202519","photo","202519",0.338476184077113,-1.49869228666863,118
"photo_202519","photo","202519",0.298956997010022,-1.49858331055769,119
"photo_202519","photo","202519",0.259437809942933,-1.49847433444674,120
"photo_202519","photo","202519",0.219918622875842,-1.49836535833579,121
"photo_202519","photo","202519",0.180399435808753,-1.49825638222484,122
"photo_202519","photo","202519",0.140880248741664,-1.4981474061139,123
"photo_202519","photo","202519",0.101361061674573,-1.49803843000295,124
"photo_202519","photo","202519",0.0618418746074835,-1.497929453892,125
"photo_202519","photo","202519",0.0223226875403926,-1.49782047778106,126
"photo_202519","photo","202519",-0.0171964995266966,-1.49771150167011,127
"photo_202519","photo","202519",-0.0567156865937857,-1.49760252555916,128
"photo_202519","photo","202519",-0.0962348736608765,-1.49749354944821,129
"photo_202519","photo","202519",-0.135754060727966,-1.49738457333727,130
"photo_202519","photo","202519",-0.175273247795057,-1.49727559722632,131
"photo_202519","photo","202519",-0.214792434862146,-1.49716662111537,132
"photo_202519","photo","202519",-0.254311621929235,-1.49705764500442,133
"photo_202519","photo","202519",-0.293830808996326,-1.49694866889348,134
"photo_202519","photo","202519",-0.333349996063415,-1.49683969278253,135
"photo_202519","photo","202519",-0.372869183130506,-1.49673071667158,136
"photo_202519","photo","202519",-0.412388370197595,-1.49662174056064,137
"photo_202519","photo","202519",-0.451907557264684,-1.49651276444969,138
"photo_202519","photo","202519",-0.491426744331775,-1.49640378833874,139
"photo_202519","photo","202519",-0.530945931398864,-1.49629481222779,140
"photo_202519","photo","202519",-0.570465118465955,-1.49618583611685,141
"photo_202519","photo","202519",-0.609984305533044,-1.4960768600059,142
"photo_202519","photo","202519",-0.649503492600133,-1.49596788389495,143
"photo_202519","photo","202519",-0.689022679667224,-1.49585890778401,144
"photo_202519","photo","202519",-0.728541866734314,-1.49574993167306,145
"photo_202519","photo","202519",-0.768061053801404,-1.49564095556211,146
"photo_202519","photo","202519",-0.807580240868493,-1.49553197945116,147
"photo_202519","photo","202519",-0.826449317880676,-1.46802439533212,148
"photo_202519","photo","202519",-0.82487175590392,-1.42866931527445,149
"photo_202519","photo","202519",-0.815710544711166,-1.39038324738158,150
"photo_202519","photo","202519",-0.795335319928138,-1.35685627472254,151
"photo_202519","photo","202519",-0.765323268414989,-1.33138357544868,152
"photo_202519","photo","202519",-0.739925656158539,-1.30423074786004,153
"photo_202519","photo","202519",-0.763162139663079,-1.2735635065411,154
"photo_202519","photo","202519",-0.792970486299982,-1.24761828392742,155
"photo_202519","photo","202519",-0.82202340570147,-1.22083246732611,156
"photo_202519","photo","202519",-0.851424394827986,-1.19443100823996,157
"photo_202519","photo","202519",-0.881021334003098,-1.16824908820294,158
"photo_202519","photo","202519",-0.908741509869972,-1.14011057455982,159
"photo_202519","photo","202519",-0.934278798177286,-1.10996029083596,160
"photo_202519","photo","202519",-0.960198873261279,-1.0801343082869,161
"photo_202519","photo","202519",-0.985447343321927,-1.04975795121221,162
"photo_202519","photo","202519",-1.00788107414792,-1.01723925882365,163
"photo_202519","photo","202519",-1.02903092823073,-0.983856580406055,164
"photo_202519","photo","202519",-1.04971613703165,-0.950184253155479,165
"photo_202519","photo","202519",-1.06947888498847,-0.915963443238863,166
"photo_202519","photo","202519",-1.08844212736477,-0.881292409377439,167
"photo_202519","photo","202519",-1.10533596336319,-0.845583564870077,168
"photo_202519","photo","202519",-1.1197205936017,-0.808783987512622,169
"photo_202519","photo","202519",-1.13248072588108,-0.771384064060867,170
"photo_202519","photo","202519",-1.14376865361374,-0.733516571354012,171
"photo_202519","photo","202519",-1.15364901616757,-0.695253444911999,172
"photo_202519","photo","202519",-1.16331215085418,-0.656934267802677,173
"photo_202519","photo","202519",-1.17353325734592,-0.618759749432213,174
"photo_202519","photo","202519",-1.18218656914687,-0.580224782850099,175
"photo_202519","photo","202519",-1.18647158782204,-0.540973315753281,176
"photo_202519","photo","202519",-1.18745055728834,-0.501469363956112,177
"photo_202519","photo","202519",-1.18736709023296,-0.461950872887531,178
"photo_202519","photo","202519",-1.18694057331909,-0.422433950503682,179
"photo_202519","photo","202519",-1.18621165451648,-0.382921415413746,180
"photo_202519","photo","202519",-1.18540508742867,-0.343410309809334,181
"photo_202519","photo","202519",-1.18454806659958,-0.303900283831388,182
"photo_202519","photo","202519",-1.18360100165937,-0.264392304137181,183
"photo_202519","photo","202519",-1.18241373692531,-0.22489159654307,184
"photo_202519","photo","202519",-1.17983378253205,-0.185461747255387,185
"photo_202519","photo","202519",-1.17619283601645,-0.146110601277475,186
"photo_202519","photo","202519",-1.17136454973527,-0.10689843545276,187
"photo_202519","photo","202519",-1.16356003065491,-0.0681742143187999,188
"photo_202519","photo","202519",-1.15388626113911,-0.0298573131729274,189
"photo_202519","photo","202519",-1.1439293740956,0.0083869652916895,190
"photo_202519","photo","202519",-1.133564179553,0.046522318140843,191
"photo_202519","photo","202519",-1.12220584061148,0.084371018040831,192
"photo_202519","photo","202519",-1.1099117693084,0.121929118208068,193
"photo_202519","photo","202519",-1.09757061581689,0.159472041812233,194
"photo_202519","photo","202519",-1.08496413458977,0.196924492530304,195
"photo_202519","photo","202519",-1.0698971253145,0.233444617196932,196
"photo_202519","photo","202519",-1.05231804694104,0.268825930306913,197
"photo_202519","photo","202519",-1.03323449766421,0.303432091704777,198
"photo_202519","photo","202519",-1.01600867359629,0.338980328091678,199
"photo_202519","photo","202519",-1.00040491233005,0.375287345406295,200
"photo_202519","photo","202519",-0.982280903459739,0.410388628653137,201
"photo_202519","photo","202519",-0.961877849253649,0.444222320539214,202
"photo_202519","photo","202519",-0.939326907414396,0.476664724804738,203
"photo_202519","photo","202519",-0.916997039695729,0.509244712868569,204
"photo_202519","photo","202519",-0.898110899805676,0.543930361909237,205
"photo_202519","photo","202519",-0.880577533355597,0.579343647869491,206
"photo_202519","photo","202519",-0.860984018573502,0.613646813548299,207
"photo_202519","photo","202519",-0.839804343382683,0.647011310387706,208
"photo_202519","photo","202519",-0.817977985528883,0.679952350687644,209
"photo_202519","photo","202519",-0.795124487643569,0.712193161530768,210
"photo_202519","photo","202519",-0.773380181024317,0.745181264921441,211
"photo_202519","photo","202519",-0.752994569459579,0.77903634199028,212
"photo_202519","photo","202519",-0.73301128591701,0.81312930192523,213
"photo_202519","photo","202519",-0.713967395967343,0.847754999794921,214
"photo_202519","photo","202519",-0.693848909232085,0.881746579037555,215
"photo_202519","photo","202519",-0.670959889476224,0.913946875921871,216
"photo_202519","photo","202519",-0.647951209923698,0.946070498362246,217
"photo_202519","photo","202519",-0.62677693397036,0.979428987047161,218
"photo_202519","photo","202519",-0.606883440122218,1.01357439203686,219
"photo_202519","photo","202519",-0.588067869676249,1.04832432778555,220
"photo_202519","photo","202519",-0.570224384439282,1.08358400190944,221
"photo_202519","photo","202519",-0.554218000175796,1.11971086977686,222
"photo_202519","photo","202519",-0.540935327204035,1.1568970776675,223
"photo_202519","photo","202519",-0.531950064343306,1.19536566498048,224
"photo_202519","photo","202519",-0.524827330636695,1.23423557478628,225
"photo_202519","photo","202519",-0.51937219783906,1.27336732299852,226
"photo_202519","photo","202519",-0.517462067970994,1.31282792409701,227
"photo_202519","photo","202519",-0.519776797804197,1.35216417548612,228
"photo_202519","photo","202519",-0.538673084597891,1.38564393659307,229
"photo_202519","photo","202519",-0.575483656855688,1.3996199108023,230
"photo_202519","photo","202519",-0.612364475551118,1.41365415802023,231
"photo_202519","photo","202519",-0.646081040532951,1.43408390331271,232
"photo_202519","photo","202519",-0.669928523542786,1.46482367386733,233
"photo_202519","photo","202519",-0.67173337438933,1.5,234
"photo_202519","photo","202519",-0.632214187322241,1.49989102388905,235
"photo_202519","photo","202519",-0.592695000255151,1.49978204777811,236
"photo_202519","photo","202519",-0.553175813188061,1.49967307166716,237
"photo_202519","photo","202519",-0.513656626120971,1.49956409555621,238
"photo_202519","photo","202519",-0.474137439053882,1.49945511944526,239
"photo_202519","photo","202519",-0.434618251986792,1.49934614333432,240
"photo_202519","photo","202519",-0.395099064919701,1.49923716722337,241
"photo_202519","photo","202519",-0.355579877852612,1.49912819111242,242
"photo_202519","photo","202519",-0.316060690785522,1.49901921500148,243
"photo_202519","photo","202519",-0.276541503718432,1.49891023889053,244
"photo_202519","photo","202519",-0.237022316651342,1.49880126277958,245
"photo_202519","photo","202519",-0.197503129584252,1.49869228666863,246
"photo_202519","photo","202519",-0.157983942517162,1.49858331055769,247
"photo_202519","photo","202519",-0.118464755450072,1.49847433444674,248
"photo_202519","photo","202519",-0.078945568382983,1.49836535833579,249
"photo_202519","photo","202519",9.28057511971349e-05,1.4981474061139,250
