"dataset_id","dataset","id","x","y","point_order"
"photo_216598","photo","216598",0.756256066475997,-1.13874018813923,98
"photo_216598","photo","216598",0.733496874242173,-1.17020117984325,99
"photo_216598","photo","216598",0.73562869386552,-1.20740045503921,100
"photo_216598","photo","216598",0.750657195687658,-1.24330368752326,101
"photo_216598","photo","216598",0.756203520389224,-1.28189715530689,102
"photo_216598","photo","216598",0.754709811134781,-1.32094180187167,103
"photo_216598","photo","216598",0.749581269946784,-1.35970533541806,104
"photo_216598","photo","216598",0.742076468887585,-1.39808430603624,105
"photo_216598","photo","216598",0.731034358323037,-1.43554585259303,106
"photo_216598","photo","216598",0.711518484589074,-1.46933049297767,107
"photo_216598","photo","216598",0.687295209543887,-1.5,108
"photo_216598","photo","216598",0.687295209543887,-1.5,109
"photo_216598","photo","216598",0.64818261608206,-1.4999203688971,110
"photo_216598","photo","216598",0.609070022620235,-1.49984073779419,111
"photo_216598","photo","216598",0.569957429158408,-1.49976110669129,112
"photo_216598","photo","216598",0.53084483569658,-1.49968147558839,113
"photo_216598","photo","216598",0.491732242234755,-1.49960184448549,114
"photo_216598","photo","216598",0.452619648772928,-1.49952221338258,115
"photo_216598","photo","216598",0.413507055311101,-1.49944258227968,116
"photo_216598","photo","216598",0.374394461849274,-1.49936295117678,117
"photo_216598","photo","216598",0.335281868387448,-1.49928332007387,118
"photo_216598","photo","216598",0.296169274925621,-1.49920368897097,119
"photo_216598","photo","216598",0.257056681463794,-1.49912405786807,120
"photo_216598","photo","216598",0.217944088001969,-1.49904442676517,121
"photo_216598","photo","216598",0.178831494540142,-1.49896479566226,122
"photo_216598","photo","216598",0.139718901078315,-1.49888516455936,123
"photo_216598","photo","216598",0.100606307616489,-1.49880553345646,124
"photo_216598","photo","216598",0.0614937141546624,-1.49872590235355,125
"photo_216598","photo","216598",0.0223811206928352,-1.49864627125065,126
"photo_216598","photo","216598",-0.0167314727689919,-1.49856664014775,127
"photo_216598","photo","216598",-0.0558440662308172,-1.49848700904485,128
"photo_216598","photo","216598",-0.0949566596926442,-1.49840737794194,129
"photo_216598","photo","216598",-0.134069253154471,-1.49832774683904,130
"photo_216598","photo","216598",-0.173181846616297,-1.49824811573614,131
"photo_216598","photo","216598",-0.212294440078124,-1.49816848463323,132
"photo_216598","photo","216598",-0.251407033539951,-1.49808885353033,133
"photo_216598","photo","216598",-0.290519627001776,-1.49800922242743,134
"photo_216598","photo","216598",-0.329632220463603,-1.49792959132453,135
"photo_216598","photo","216598",-0.36874481392543,-1.49784996022162,136
"photo_216598","photo","216598",-0.407857407387257,-1.49777032911872,137
"photo_216598","photo","216598",-0.446970000849083,-1.49769069801582,138
"photo_216598","photo","216598",-0.48608259431091,-1.49761106691291,139
"photo_216598","photo","216598",-0.525195187772737,-1.49753143581001,140
"photo_216598","photo","216598",-0.564307781234562,-1.49745180470711,141
"photo_216598","photo","216598",-0.603420374696389,-1.49737217360421,142
"photo_216598","photo","216598",-0.642532968158216,-1.4972925425013,143
"photo_216598","photo","216598",-0.681645561620044,-1.4972129113984,144
"photo_216598","photo","216598",-0.710207713983103,-1.47499527272333,145
"photo_216598","photo","216598",-0.730954964877104,-1.44191409693335,146
"photo_216598","photo","216598",-0.744222444110932,-1.4052701657739,147
"photo_216598","photo","216598",-0.752015596795268,-1.36694755483891,148
"photo_216598","photo","216598",-0.757772961245794,-1.32827201065887,149
"photo_216598","photo","216598",-0.760145198665701,-1.28926354223554,150
"photo_216598","photo","216598",-0.756994892191675,-1.25037973150963,151
"photo_216598","photo","216598",-0.743706610404829,-1.21384591495819,152
"photo_216598","photo","216598",-0.734145777404811,-1.17728163771198,153
"photo_216598","photo","216598",-0.753007555298348,-1.14377961050943,154
"photo_216598","photo","216598",-0.777146129536529,-1.11301840146773,155
"photo_216598","photo","216598",-0.800257871030611,-1.08146546691354,156
"photo_216598","photo","216598",-0.82450914965445,-1.05078420236047,157
"photo_216598","photo","216598",-0.850169180852525,-1.02127174463061,158
"photo_216598","photo","216598",-0.876203094447102,-0.992083224239481,159
"photo_216598","photo","216598",-0.900954252698261,-0.961801770867416,160
"photo_216598","photo","216598",-0.925061888286479,-0.931012330460153,161
"photo_216598","photo","216598",-0.944669846730699,-0.897289865611371,162
"photo_216598","photo","216598",-0.959751917766865,-0.861212947264395,163
"photo_216598","photo","216598",-0.973995389625749,-0.82478847238159,164
"photo_216598","photo","216598",-0.98701772122893,-0.787909100015599,165
"photo_216598","photo","216598",-0.999220687164553,-0.750749656318469,166
"photo_216598","photo","216598",-1.01138992743643,-0.713578300044601,167
"photo_216598","photo","216598",-1.02288493196245,-0.676194078664333,168
"photo_216598","photo","216598",-1.03412070194935,-0.638729983397398,169
"photo_216598","photo","216598",-1.04504375928576,-0.601173639469887,170
"photo_216598","photo","216598",-1.05501192974657,-0.563362404865675,171
"photo_216598","photo","216598",-1.06197673451227,-0.524880538126072,172
"photo_216598","photo","216598",-1.06827645525187,-0.486278552209014,173
"photo_216598","photo","216598",-1.074466545733,-0.447659116002895,174
"photo_216598","photo","216598",-1.07968989374546,-0.408897472100482,175
"photo_216598","photo","216598",-1.08430124703205,-0.370058367212426,176
"photo_216598","photo","216598",-1.08733377497898,-0.331066540780667,177
"photo_216598","photo","216598",-1.08869616926152,-0.291984028639935,178
"photo_216598","photo","216598",-1.08802495575833,-0.252877914025085,179
"photo_216598","photo","216598",-1.08710998457871,-0.21377594329885,180
"photo_216598","photo","216598",-1.08535451621767,-0.174703720459946,181
"photo_216598","photo","216598",-1.08363682324621,-0.135630287876242,182
"photo_216598","photo","216598",-1.08093791307434,-0.0966390316773482,183
"photo_216598","photo","216598",-1.07375161091905,-0.0582299874108344,184
"photo_216598","photo","216598",-1.06509019689159,-0.0200960133300909,185
"photo_216598","photo","216598",-1.05872939465431,0.0184854067409995,186
"photo_216598","photo","216598",-1.05351459079828,0.0572434073648901,187
"photo_216598","photo","216598",-1.04456926164578,0.0952496478907028,188
"photo_216598","photo","216598",-1.02894935830315,0.131067097384766,189
"photo_216598","photo","216598",-1.01047045975866,0.165528540022087,190
"photo_216598","photo","216598",-0.990211209057697,0.198984041954062,191
"photo_216598","photo","216598",-0.9700081935758,0.232474883311271,192
"photo_216598","photo","216598",-0.949079561191295,0.265515499560657,193
"photo_216598","photo","216598",-0.927769041803835,0.298312802127098,194
"photo_216598","photo","216598",-0.906752895238294,0.331299290331356,195
"photo_216598","photo","216598",-0.885069013719618,0.363844939516444,196
"photo_216598","photo","216598",-0.862627856578801,0.395877556532624,197
"photo_216598","photo","216598",-0.840872265254973,0.428380117945223,198
"photo_216598","photo","216598",-0.817692185329839,0.459852741009901,199
"photo_216598","photo","216598",-0.791843219854969,0.489189291370272,200
"photo_216598","photo","216598",-0.766010061222924,0.518552832571713,201
"photo_216598","photo","216598",-0.740715845731555,0.548385624665589,202
"photo_216598","photo","216598",-0.714993453620414,0.577849546467451,203
"photo_216598","photo","216598",-0.688912779700652,0.606997054495733,204
"photo_216598","photo","216598",-0.662658380909577,0.635988431109665,205
"photo_216598","photo","216598",-0.636494271486346,0.665061197491382,206
"photo_216598","photo","216598",-0.612445283373903,0.695850994924311,207
"photo_216598","photo","216598",-0.592024260572832,0.729185991277359,208
"photo_216598","photo","216598",-0.572967581328885,0.763338720296576,209
"photo_216598","photo","216598",-0.555740793326048,0.798442986941833,210
"photo_216598","photo","216598",-0.539940596517302,0.834218640846673,211
"photo_216598","photo","216598",-0.526620594619993,0.87097505515512,212
"photo_216598","photo","216598",-0.515820556083635,0.908556952915882,213
"photo_216598","photo","216598",-0.507883030920021,0.946846749340144,214
"photo_216598","photo","216598",-0.501120860429628,0.985369038138177,215
"photo_216598","photo","216598",-0.498194695325384,1.02433751600249,216
"photo_216598","photo","216598",-0.498162237623755,1.063447870393,217
"photo_216598","photo","216598",-0.499481809870927,1.10253025339479,218
"photo_216598","photo","216598",-0.503668590903904,1.14139720429306,219
"photo_216598","photo","216598",-0.511140332173902,1.17978682629385,220
"photo_216598","photo","216598",-0.519079800356211,1.218085149747,221
"photo_216598","photo","216598",-0.528181284173436,1.25612204709456,222
"photo_216598","photo","216598",-0.53786779868156,1.2940162459804,223
"photo_216598","photo","216598",-0.548227178003861,1.33171228391494,224
"photo_216598","photo","216598",-0.565420034235376,1.36657903879409,225
"photo_216598","photo","216598",-0.595590270969355,1.39105518692406,226
"photo_216598","photo","216598",-0.63030119799623,1.40901729743671,227
"photo_216598","photo","216598",-0.665803710620313,1.42542919643611,228
"photo_216598","photo","216598",-0.701516329258173,1.44137640100824,229
"photo_216598","photo","216598",-0.737329041898441,1.45704266145976,230
"photo_216598","photo","216598",-0.763832696736733,1.48368480817482,231
"photo_216598","photo","216598",-0.744673904235194,1.5,232
"photo_216598","photo","216598",-0.705561310773367,1.4999203688971,233
"photo_216598","photo","216598",-0.66644871731154,1.49984073779419,234
"photo_216598","photo","216598",-0.627336123849714,1.49976110669129,235
"photo_216598","photo","216598",-0.588223530387888,1.49968147558839,236
"photo_216598","photo","216598",-0.549110936926061,1.49960184448549,237
"photo_216598","photo","216598",-0.509998343464235,1.49952221338258,238
"photo_216598","photo","216598",-0.470885750002408,1.49944258227968,239
"photo_216598","photo","216598",-0.431773156540581,1.49936295117678,240
"photo_216598","photo","216598",-0.392660563078755,1.49928332007387,241
"photo_216598","photo","216598",-0.353547969616928,1.49920368897097,242
"photo_216598","photo","216598",-0.314435376155102,1.49912405786807,243
"photo_216598","photo","216598",-0.275322782693275,1.49904442676517,244
"photo_216598","photo","216598",-0.236210189231449,1.49896479566226,245
"photo_216598","photo","216598",-0.197097595769623,1.49888516455936,246
"photo_216598","photo","216598",-0.157985002307795,1.49880553345646,247
"photo_216598","photo","216598",-0.118872408845969,1.49872590235355,248
"photo_216598","photo","216598",-0.0797598153841422,1.49864627125065,249
"photo_216598","photo","216598",-0.001534628460489,1.49848700904485,250
