"dataset_id","dataset","id","x","y","point_order"
"photo_202365","photo","202365",-0.32002080125045,-1.49389543170233,135
"photo_202365","photo","202365",-0.358171551763256,-1.49366064061396,136
"photo_202365","photo","202365",-0.396322302276064,-1.49342584952558,137
"photo_202365","photo","202365",-0.434473052788871,-1.49319105843721,138
"photo_202365","photo","202365",-0.472623803301677,-1.49295626734884,139
"photo_202365","photo","202365",-0.510774553814485,-1.49272147626047,140
"photo_202365","photo","202365",-0.548925304327292,-1.4924866851721,141
"photo_202365","photo","202365",-0.587076054840098,-1.49225189408372,142
"photo_202365","photo","202365",-0.625226805352906,-1.49201710299535,143
"photo_202365","photo","202365",-0.663377555865714,-1.49178231190698,144
"photo_202365","photo","202365",-0.684588227265761,-1.47650843185539,145
"photo_202365","photo","202365",-0.676830433151654,-1.43926171199612,146
"photo_202365","photo","202365",-0.659817159641616,-1.40531999922593,147
"photo_202365","photo","202365",-0.632229168758955,-1.37934749051556,148
"photo_202365","photo","202365",-0.598953815201688,-1.36087479274275,149
"photo_202365","photo","202365",-0.562617943923867,-1.34948143749366,150
"photo_202365","photo","202365",-0.539627634392848,-1.32757378411366,151
"photo_202365","photo","202365",-0.569333677550598,-1.3039431621466,152
"photo_202365","photo","202365",-0.598985456490835,-1.27999336735493,153
"photo_202365","photo","202365",-0.62722730537917,-1.2543431694188,154
"photo_202365","photo","202365",-0.656226706314095,-1.22955519431173,155
"photo_202365","photo","202365",-0.683636944021376,-1.20306180898451,156
"photo_202365","photo","202365",-0.70841518615419,-1.17405930970237,157
"photo_202365","photo","202365",-0.733493723490522,-1.14532982347905,158
"photo_202365","photo","202365",-0.759931655481625,-1.11782759751426,159
"photo_202365","photo","202365",-0.782297127935044,-1.08698713292675,160
"photo_202365","photo","202365",-0.803029504663656,-1.05496377586684,161
"photo_202365","photo","202365",-0.826372770393351,-1.02479903988084,162
"photo_202365","photo","202365",-0.849547516667486,-0.994515636803859,163
"photo_202365","photo","202365",-0.869895396759494,-0.96225182382722,164
"photo_202365","photo","202365",-0.889545515429029,-0.929550047938285,165
"photo_202365","photo","202365",-0.909353473724522,-0.896943891106488,166
"photo_202365","photo","202365",-0.929315382702451,-0.864433041294741,167
"photo_202365","photo","202365",-0.947955274799508,-0.831153598299258,168
"photo_202365","photo","202365",-0.965245378837206,-0.7971456123907,169
"photo_202365","photo","202365",-0.981961780308432,-0.762852054346381,170
"photo_202365","photo","202365",-0.99880770947907,-0.72862226652886,171
"photo_202365","photo","202365",-1.01537264587049,-0.694261927368545,172
"photo_202365","photo","202365",-1.02952118311425,-0.658843221473835,173
"photo_202365","photo","202365",-1.04173041884094,-0.622707566922381,174
"photo_202365","photo","202365",-1.05088763861856,-0.585700157242547,175
"photo_202365","photo","202365",-1.05707449305033,-0.54806026928978,176
"photo_202365","photo","202365",-1.06276757583432,-0.510336033223012,177
"photo_202365","photo","202365",-1.06817276565787,-0.472573108472386,178
"photo_202365","photo","202365",-1.07152726324259,-0.434580482189866,179
"photo_202365","photo","202365",-1.07348842273413,-0.396480053722377,180
"photo_202365","photo","202365",-1.075705138929,-0.358393089093219,181
"photo_202365","photo","202365",-1.07731514431649,-0.32028058346978,182
"photo_202365","photo","202365",-1.07631912842091,-0.282160491565467,183
"photo_202365","photo","202365",-1.07315286232576,-0.244141523141338,184
"photo_202365","photo","202365",-1.06882429221805,-0.206240136097319,185
"photo_202365","photo","202365",-1.06353136645954,-0.16845766627751,186
"photo_202365","photo","202365",-1.05822129081416,-0.130677621115307,187
"photo_202365","photo","202365",-1.05220326776588,-0.0930074129048048,188
"photo_202365","photo","202365",-1.04430924066618,-0.0556852413606129,189
"photo_202365","photo","202365",-1.03579219850995,-0.0184966770272821,190
"photo_202365","photo","202365",-1.02779374089907,0.0188060501684861,191
"photo_202365","photo","202365",-1.01989324532167,0.0561272273785605,192
"photo_202365","photo","202365",-1.00960082773276,0.0928438722675509,193
"photo_202365","photo","202365",-0.996959886565213,0.128837548415951,194
"photo_202365","photo","202365",-0.984059370143667,0.164741748170722,195
"photo_202365","photo","202365",-0.970717224333853,0.200483104787793,196
"photo_202365","photo","202365",-0.956826810977336,0.236015814846042,197
"photo_202365","photo","202365",-0.942848757410801,0.271514363249123,198
"photo_202365","photo","202365",-0.928504492394738,0.306865824305309,199
"photo_202365","photo","202365",-0.913237594922913,0.341824189731485,200
"photo_202365","photo","202365",-0.895603307207723,0.375640923219639,201
"photo_202365","photo","202365",-0.876916388896151,0.408902504859698,202
"photo_202365","photo","202365",-0.857925542461203,0.441989881518477,203
"photo_202365","photo","202365",-0.838006312198613,0.474525742050738,204
"photo_202365","photo","202365",-0.817232693405249,0.506523894360845,205
"photo_202365","photo","202365",-0.795310904193606,0.537741319269925,206
"photo_202365","photo","202365",-0.7721516280096,0.568059139454778,207
"photo_202365","photo","202365",-0.7488086788709,0.598235724396706,208
"photo_202365","photo","202365",-0.724949686867468,0.62800473533316,209
"photo_202365","photo","202365",-0.700569604528482,0.657348128569555,210
"photo_202365","photo","202365",-0.674960645210335,0.685614565959479,211
"photo_202365","photo","202365",-0.648155771749778,0.712761420316937,212
"photo_202365","photo","202365",-0.621250814555949,0.739810593760316,213
"photo_202365","photo","202365",-0.594204443621172,0.766718355836463,214
"photo_202365","photo","202365",-0.567530176805939,0.793991608624598,215
"photo_202365","photo","202365",-0.54199231121933,0.822328121775596,216
"photo_202365","photo","202365",-0.51924179013915,0.852912026549083,217
"photo_202365","photo","202365",-0.498973423740293,0.885230547439303,218
"photo_202365","photo","202365",-0.479065516818388,0.917776054953916,219
"photo_202365","photo","202365",-0.460422988452949,0.951041937916649,220
"photo_202365","photo","202365",-0.447982012098559,0.987070632741817,221
"photo_202365","photo","202365",-0.439842487666985,1.02429852459648,222
"photo_202365","photo","202365",-0.43745670757467,1.06235121424033,223
"photo_202365","photo","202365",-0.436849699911729,1.10049755528551,224
"photo_202365","photo","202365",-0.436124610675136,1.13864213409849,225
"photo_202365","photo","202365",-0.436531919655143,1.17678409950478,226
"photo_202365","photo","202365",-0.438210583530205,1.21489777416451,227
"photo_202365","photo","202365",-0.438799570359501,1.2530446825901,228
"photo_202365","photo","202365",-0.442092333344294,1.29100906548496,229
"photo_202365","photo","202365",-0.449658321285352,1.32839309082514,230
"photo_202365","photo","202365",-0.462887628757344,1.36389103413954,231
"photo_202365","photo","202365",-0.488898644268946,1.3911687859837,232
"photo_202365","photo","202365",-0.521716843794363,1.41058259253269,233
"photo_202365","photo","202365",-0.552015823567086,1.43358755250246,234
"photo_202365","photo","202365",-0.571625572112119,1.46590392704971,235
"photo_202365","photo","202365",-0.572507407751854,1.5,236
"photo_202365","photo","202365",-0.534356657239047,1.49976520891163,237
"photo_202365","photo","202365",-0.496205906726241,1.49953041782326,238
"photo_202365","photo","202365",-0.458055156213433,1.49929562673488,239
"photo_202365","photo","202365",-0.419904405700626,1.49906083564651,240
"photo_202365","photo","202365",-0.38175365518782,1.49882604455814,241
"photo_202365","photo","202365",-0.343602904675012,1.49859125346977,242
"photo_202365","photo","202365",-0.305452154162205,1.4983564623814,243
"photo_202365","photo","202365",-0.267301403649398,1.49812167129302,244
"photo_202365","photo","202365",-0.229150653136591,1.49788688020465,245
"photo_202365","photo","202365",-0.190999902623784,1.49765208911628,246
"photo_202365","photo","202365",-0.152849152110977,1.49741729802791,247
"photo_202365","photo","202365",-0.11469840159817,1.49718250693954,248
"photo_202365","photo","202365",-0.0765476510853628,1.49694771585116,249
"photo_202365","photo","202365",-0.000246150059748378,1.49647813367442,250
