"dataset_id","dataset","id","x","y","point_order"
"photo_32014","photo","32014",0.80753897922707,0.532825641282783,50
"photo_32014","photo","32014",0.835569442497521,0.49992138647291,51
"photo_32014","photo","32014",0.863622108479772,0.467035982241122,52
"photo_32014","photo","32014",0.892406582106485,0.43479192082332,53
"photo_32014","photo","32014",0.92168203202239,0.40299009545712,54
"photo_32014","photo","32014",0.94941690029055,0.369859840993475,55
"photo_32014","photo","32014",0.974961521411954,0.334995809609398,56
"photo_32014","photo","32014",0.999682255341565,0.299541782996574,57
"photo_32014","photo","32014",1.02253004218202,0.262865042146732,58
"photo_32014","photo","32014",1.04347925337013,0.225058760776477,59
"photo_32014","photo","32014",1.064384942171,0.187225668640218,60
"photo_32014","photo","32014",1.08375787199406,0.148608564496887,61
"photo_32014","photo","32014",1.09993964307191,0.108535208982644,62
"photo_32014","photo","32014",1.1137164945617,0.0675815153572801,63
"photo_32014","photo","32014",1.12446998619187,0.0257231421657216,64
"photo_32014","photo","32014",1.13338968302051,-0.0165671938072107,65
"photo_32014","photo","32014",1.14113725107819,-0.0590921172656044,66
"photo_32014","photo","32014",1.14874061017729,-0.101642980637415,67
"photo_32014","photo","32014",1.15549942952075,-0.144333243668862,68
"photo_32014","photo","32014",1.16099465464201,-0.187205881977453,69
"photo_32014","photo","32014",1.16602666313117,-0.230137031359945,70
"photo_32014","photo","32014",1.17052925645995,-0.273125708020805,71
"photo_32014","photo","32014",1.17410273955403,-0.316202514984668,72
"photo_32014","photo","32014",1.17739929642389,-0.359301254261462,73
"photo_32014","photo","32014",1.17889244561192,-0.402481176283417,74
"photo_32014","photo","32014",1.17650782430336,-0.445614638923817,75
"photo_32014","photo","32014",1.17029774708412,-0.488377624314096,76
"photo_32014","photo","32014",1.16187008498673,-0.530769309820715,77
"photo_32014","photo","32014",1.15462929731567,-0.573372008508215,78
"photo_32014","photo","32014",1.14919575346187,-0.616251391379037,79
"photo_32014","photo","32014",1.14159352768438,-0.658777873992056,80
"photo_32014","photo","32014",1.13020565161492,-0.700455951841459,81
"photo_32014","photo","32014",1.1171020199738,-0.741646842141436,82
"photo_32014","photo","32014",1.10321025993722,-0.782575838274605,83
"photo_32014","photo","32014",1.08765695153955,-0.822902341363227,84
"photo_32014","photo","32014",1.07061332305471,-0.862620523080598,85
"photo_32014","photo","32014",1.0519052003083,-0.90157766669476,86
"photo_32014","photo","32014",1.02970200622914,-0.938618960286039,87
"photo_32014","photo","32014",1.0064448705986,-0.975012622419502,88
"photo_32014","photo","32014",0.987532327709895,-1.01384069046878,89
"photo_32014","photo","32014",0.967596633686681,-1.05215811848554,90
"photo_32014","photo","32014",0.943902561073243,-1.08827784819118,91
"photo_32014","photo","32014",0.916656342601682,-1.12182405120991,92
"photo_32014","photo","32014",0.888412552433198,-1.154545304489,93
"photo_32014","photo","32014",0.859837831516172,-1.18697720764205,94
"photo_32014","photo","32014",0.830912207630634,-1.21909739511807,95
"photo_32014","photo","32014",0.801594012779572,-1.25085791378353,96
"photo_32014","photo","32014",0.771487209806925,-1.281869794152,97
"photo_32014","photo","32014",0.739364936983939,-1.31076833508189,98
"photo_32014","photo","32014",0.705341069038194,-1.33741324817864,99
"photo_32014","photo","32014",0.671505013619393,-1.36416099661592,100
"photo_32014","photo","32014",0.695823625033141,-1.38470606315559,101
"photo_32014","photo","32014",0.738512691976103,-1.39147667475192,102
"photo_32014","photo","32014",0.780627295352344,-1.40092805382188,103
"photo_32014","photo","32014",0.817683293297904,-1.42251767856341,104
"photo_32014","photo","32014",0.841583532799583,-1.45765414037508,105
"photo_32014","photo","32014",0.848600920135674,-1.5,106
"photo_32014","photo","32014",0.848600920135674,-1.5,107
"photo_32014","photo","32014",0.805376691248088,-1.49972765548736,108
"photo_32014","photo","32014",0.762152462360502,-1.49945531097471,109
"photo_32014","photo","32014",0.718928233472915,-1.49918296646207,110
"photo_32014","photo","32014",0.67570400458533,-1.49891062194943,111
"photo_32014","photo","32014",0.632479775697742,-1.49863827743679,112
"photo_32014","photo","32014",0.589255546810157,-1.49836593292414,113
"photo_32014","photo","32014",0.546031317922571,-1.4980935884115,114
"photo_32014","photo","32014",0.502807089034984,-1.49782124389886,115
"photo_32014","photo","32014",0.459582860147399,-1.49754889938621,116
"photo_32014","photo","32014",0.416358631259811,-1.49727655487357,117
"photo_32014","photo","32014",0.373134402372226,-1.49700421036093,118
"photo_32014","photo","32014",0.32991017348464,-1.49673186584829,119
"photo_32014","photo","32014",0.286685944597053,-1.49645952133564,120
"photo_32014","photo","32014",0.243461715709467,-1.496187176823,121
"photo_32014","photo","32014",0.200237486821882,-1.49591483231036,122
"photo_32014","photo","32014",0.157013257934294,-1.49564248779771,123
"photo_32014","photo","32014",0.113789029046709,-1.49537014328507,124
"photo_32014","photo","32014",0.0705648001591215,-1.49509779877243,125
"photo_32014","photo","32014",0.0273405712715359,-1.49482545425979,126
"photo_32014","photo","32014",-0.0158836576160496,-1.49455310974714,127
"photo_32014","photo","32014",-0.059107886503637,-1.4942807652345,128
"photo_32014","photo","32014",-0.102332115391223,-1.49400842072186,129
"photo_32014","photo","32014",-0.145556344278808,-1.49373607620921,130
"photo_32014","photo","32014",-0.188780573166395,-1.49346373169657,131
"photo_32014","photo","32014",-0.232004802053981,-1.49319138718393,132
"photo_32014","photo","32014",-0.275229030941568,-1.49291904267129,133
"photo_32014","photo","32014",-0.318453259829154,-1.49264669815864,134
"photo_32014","photo","32014",-0.361677488716739,-1.492374353646,135
"photo_32014","photo","32014",-0.404901717604326,-1.49210200913336,136
"photo_32014","photo","32014",-0.448125946491912,-1.49182966462071,137
"photo_32014","photo","32014",-0.491350175379499,-1.49155732010807,138
"photo_32014","photo","32014",-0.534574404267085,-1.49128497559543,139
"photo_32014","photo","32014",-0.57779863315467,-1.49101263108279,140
"photo_32014","photo","32014",-0.621022862042258,-1.49074028657014,141
"photo_32014","photo","32014",-0.664247090929843,-1.4904679420575,142
"photo_32014","photo","32014",-0.707471319817429,-1.49019559754486,143
"photo_32014","photo","32014",-0.750695548705016,-1.48992325303221,144
"photo_32014","photo","32014",-0.793919777592602,-1.48965090851957,145
"photo_32014","photo","32014",-0.837144006480189,-1.48937856400693,146
"photo_32014","photo","32014",-0.861139100190473,-1.47159851105295,147
"photo_32014","photo","32014",-0.847383851489001,-1.43128480013373,148
"photo_32014","photo","32014",-0.81678261995951,-1.40133318763048,149
"photo_32014","photo","32014",-0.776329132428525,-1.38674867924224,150
"photo_32014","photo","32014",-0.733746462543762,-1.37945309868729,151
"photo_32014","photo","32014",-0.691188465310463,-1.37206728871925,152
"photo_32014","photo","32014",-0.696825002327879,-1.3435986478095,153
"photo_32014","photo","32014",-0.731331065445826,-1.31757187174138,154
"photo_32014","photo","32014",-0.764415601124695,-1.2897762303155,155
"photo_32014","photo","32014",-0.795078929181621,-1.25932327431933,156
"photo_32014","photo","32014",-0.824487338072412,-1.22764721119824,157
"photo_32014","photo","32014",-0.853144618865353,-1.19528740746509,158
"photo_32014","photo","32014",-0.881586295295714,-1.16273804121304,159
"photo_32014","photo","32014",-0.909551739980956,-1.12977843895562,160
"photo_32014","photo","32014",-0.937234071033586,-1.09658294990442,161
"photo_32014","photo","32014",-0.962653927741749,-1.06165211786884,162
"photo_32014","photo","32014",-0.984664040340004,-1.02448305297306,163
"photo_32014","photo","32014",-1.00262853037656,-0.985170907575098,164
"photo_32014","photo","32014",-1.02253814186249,-0.946854853948069,165
"photo_32014","photo","32014",-1.04602310432895,-0.910574099513409,166
"photo_32014","photo","32014",-1.06624159317199,-0.872414610259483,167
"photo_32014","photo","32014",-1.08357358263788,-0.832818412982711,168
"photo_32014","photo","32014",-1.0995680614008,-0.792666512440217,169
"photo_32014","photo","32014",-1.11382999323047,-0.751865937401057,170
"photo_32014","photo","32014",-1.1268079047285,-0.710637109792168,171
"photo_32014","photo","32014",-1.13896127574615,-0.669158685604313,172
"photo_32014","photo","32014",-1.1486449219798,-0.627052717620053,173
"photo_32014","photo","32014",-1.15407730818322,-0.584175108892786,174
"photo_32014","photo","32014",-1.15928846909176,-0.54126873245838,175
"photo_32014","photo","32014",-1.16707031704349,-0.498751722530581,176
"photo_32014","photo","32014",-1.17441407104167,-0.456161643063736,177
"photo_32014","photo","32014",-1.17843767705397,-0.413138029999801,178
"photo_32014","photo","32014",-1.17889244561192,-0.369940442100975,179
"photo_32014","photo","32014",-1.17554319898575,-0.326847050429484,180
"photo_32014","photo","32014",-1.17163729330653,-0.283798802683997,181
"photo_32014","photo","32014",-1.16714937084703,-0.240808678712772,182
"photo_32014","photo","32014",-1.16182826765878,-0.197913119510417,183
"photo_32014","photo","32014",-1.15613274386498,-0.155065068523193,184
"photo_32014","photo","32014",-1.14971870820023,-0.112320585284521,185
"photo_32014","photo","32014",-1.14187495327482,-0.0698142571454869,186
"photo_32014","photo","32014",-1.13370075830912,-0.0273691141906247,187
"photo_32014","photo","32014",-1.12505265794164,0.0149795415559861,188
"photo_32014","photo","32014",-1.11501810592996,0.0570201027249571,189
"photo_32014","photo","32014",-1.10249918472374,0.0983746300776392,190
"photo_32014","photo","32014",-1.08721706524579,0.138800031971459,191
"photo_32014","photo","32014",-1.06927928430696,0.178102053809264,192
"photo_32014","photo","32014",-1.0483943036886,0.215938564744094,193
"photo_32014","photo","32014",-1.02710746459949,0.25355866488475,194
"photo_32014","photo","32014",-1.00519551565573,0.290811862524568,195
"photo_32014","photo","32014",-0.980921523949333,0.326564072708867,196
"photo_32014","photo","32014",-0.955454726157275,0.361490257890979,197
"photo_32014","photo","32014",-0.928733274865079,0.395447114945592,198
"photo_32014","photo","32014",-0.899633947928816,0.427400776099514,199
"photo_32014","photo","32014",-0.870052934227071,0.45891723364206,200
"photo_32014","photo","32014",-0.841248970374753,0.491144603220385,201
"photo_32014","photo","32014",-0.812827588174948,0.523711902001969,202
"photo_32014","photo","32014",-0.784217322873077,0.556112516803325,203
"photo_32014","photo","32014",-0.754499001271512,0.587490398200284,204
"photo_32014","photo","32014",-0.723424523931679,0.617536015337887,205
"photo_32014","photo","32014",-0.692372092710503,0.647604729828037,206
"photo_32014","photo","32014",-0.66162408312763,0.67798405365212,207
"photo_32014","photo","32014",-0.631780566030148,0.709247442628764,208
"photo_32014","photo","32014",-0.603123300000014,0.741601500105793,209
"photo_32014","photo","32014",-0.577218440665544,0.776146314940407,210
"photo_32014","photo","32014",-0.55747610220845,0.814530531666498,211
"photo_32014","photo","32014",-0.543314393680527,0.855319095256613,212
"photo_32014","photo","32014",-0.532552922686296,0.897179299008382,213
"photo_32014","photo","32014",-0.524820846083479,0.939669678316389,214
"photo_32014","photo","32014",-0.522974614122172,0.982814535087753,215
"photo_32014","photo","32014",-0.524957507851745,1.0259818989712,216
"photo_32014","photo","32014",-0.530284012293225,1.06884775300853,217
"photo_32014","photo","32014",-0.539497837846723,1.11106360609714,218
"photo_32014","photo","32014",-0.55191968651783,1.1524435486231,219
"photo_32014","photo","32014",-0.567488188732538,1.19276043130045,220
"photo_32014","photo","32014",-0.585173378425002,1.23219324022901,221
"photo_32014","photo","32014",-0.60375403446671,1.27122097957184,222
"photo_32014","photo","32014",-0.622827891577847,1.31000428782076,223
"photo_32014","photo","32014",-0.644524973055233,1.34736250808643,224
"photo_32014","photo","32014",-0.669680503554831,1.38250860970879,225
"photo_32014","photo","32014",-0.697227474277554,1.4157527022313,226
"photo_32014","photo","32014",-0.731271779620215,1.44195252691282,227
"photo_32014","photo","32014",-0.773040092121912,1.45203302288461,228
"photo_32014","photo","32014",-0.815850688188836,1.45796426817659,229
"photo_32014","photo","32014",-0.856148319222063,1.47228137050736,230
"photo_32014","photo","32014",-0.865460711205578,1.5,231
"photo_32014","photo","32014",-0.822236482317992,1.49972765548736,232
"photo_32014","photo","32014",-0.779012253430406,1.49945531097471,233
"photo_32014","photo","32014",-0.735788024542819,1.49918296646207,234
"photo_32014","photo","32014",-0.692563795655234,1.49891062194943,235
"photo_32014","photo","32014",-0.649339566767647,1.49863827743679,236
"photo_32014","photo","32014",-0.606115337880061,1.49836593292414,237
"photo_32014","photo","32014",-0.562891108992475,1.4980935884115,238
"photo_32014","photo","32014",-0.519666880104889,1.49782124389886,239
"photo_32014","photo","32014",-0.476442651217303,1.49754889938621,240
"photo_32014","photo","32014",-0.433218422329716,1.49727655487357,241
"photo_32014","photo","32014",-0.38999419344213,1.49700421036093,242
"photo_32014","photo","32014",-0.346769964554544,1.49673186584829,243
"photo_32014","photo","32014",-0.303545735666958,1.49645952133564,244
"photo_32014","photo","32014",-0.260321506779371,1.496187176823,245
"photo_32014","photo","32014",-0.217097277891785,1.49591483231036,246
"photo_32014","photo","32014",-0.173873049004198,1.49564248779771,247
"photo_32014","photo","32014",-0.130648820116613,1.49537014328507,248
"photo_32014","photo","32014",-0.0874245912290264,1.49509779877243,249
"photo_32014","photo","32014",-0.000976133453853549,1.49455310974714,250
