"dataset_id","dataset","id","x","y","point_order"
"photo_9002077","photo","9002077",0.689234694880472,1.03371557429247,42
"photo_9002077","photo","9002077",0.682634873616114,0.99207871629267,43
"photo_9002077","photo","9002077",0.678816862761998,0.950113454647744,44
"photo_9002077","photo","9002077",0.678719281381206,0.907961001043018,45
"photo_9002077","photo","9002077",0.680676792205324,0.865848383118553,46
"photo_9002077","photo","9002077",0.684970624270034,0.823911358190035,47
"photo_9002077","photo","9002077",0.691706635935204,0.782293529637884,48
"photo_9002077","photo","9002077",0.700219575418039,0.741032084810789,49
"photo_9002077","photo","9002077",0.716941510489997,0.702560155908551,50
"photo_9002077","photo","9002077",0.739507304060088,0.666966873136664,51
"photo_9002077","photo","9002077",0.758723946825882,0.629469956646101,52
"photo_9002077","photo","9002077",0.77728761412977,0.591621894834907,53
"photo_9002077","photo","9002077",0.798103857605927,0.554966964844267,54
"photo_9002077","photo","9002077",0.821869641857077,0.520161025596578,55
"photo_9002077","photo","9002077",0.848236932448305,0.487277660033578,56
"photo_9002077","photo","9002077",0.876976461561067,0.456439531656221,57
"photo_9002077","photo","9002077",0.906893488021582,0.426728852924085,58
"photo_9002077","photo","9002077",0.936334464032236,0.39655574143775,59
"photo_9002077","photo","9002077",0.963503184557762,0.36434325364739,60
"photo_9002077","photo","9002077",0.986965914506116,0.329359174854201,61
"photo_9002077","photo","9002077",1.00668905447314,0.292108745497345,62
"photo_9002077","photo","9002077",1.02492718210196,0.254094270406106,63
"photo_9002077","photo","9002077",1.04397198199318,0.216480068627992,64
"photo_9002077","photo","9002077",1.06485687250406,0.179865952977161,65
"photo_9002077","photo","9002077",1.08550969897302,0.143181426609153,66
"photo_9002077","photo","9002077",1.10013038580382,0.103691109985707,67
"photo_9002077","photo","9002077",1.11337693072158,0.0636630802410493,68
"photo_9002077","photo","9002077",1.1253497090675,0.0232451562120588,69
"photo_9002077","photo","9002077",1.1356559359838,-0.0176378707317329,70
"photo_9002077","photo","9002077",1.14487583213871,-0.0587795931704446,71
"photo_9002077","photo","9002077",1.15284652300926,-0.100181077505004,72
"photo_9002077","photo","9002077",1.1598476940524,-0.141759270408454,73
"photo_9002077","photo","9002077",1.16828437990603,-0.183066894801913,74
"photo_9002077","photo","9002077",1.17551802588871,-0.224580336298351,75
"photo_9002077","photo","9002077",1.17841160059534,-0.266643897319035,76
"photo_9002077","photo","9002077",1.18076559082537,-0.30874221128641,77
"photo_9002077","photo","9002077",1.18263500827741,-0.35086480077422,78
"photo_9002077","photo","9002077",1.18419214022448,-0.393000086199095,79
"photo_9002077","photo","9002077",1.18530647025108,-0.43514920914267,80
"photo_9002077","photo","9002077",1.18573031703846,-0.477310255678668,81
"photo_9002077","photo","9002077",1.18531848599837,-0.51947120217231,82
"photo_9002077","photo","9002077",1.18318109573129,-0.561572554308839,83
"photo_9002077","photo","9002077",1.17909273765972,-0.603536658723611,84
"photo_9002077","photo","9002077",1.17417047418333,-0.645411186715768,85
"photo_9002077","photo","9002077",1.1679175367128,-0.68710511636114,86
"photo_9002077","photo","9002077",1.15975014229944,-0.728461556803911,87
"photo_9002077","photo","9002077",1.14867334197208,-0.769132068335107,88
"photo_9002077","photo","9002077",1.1350540470937,-0.809025679908847,89
"photo_9002077","photo","9002077",1.11927413709346,-0.848122746556155,90
"photo_9002077","photo","9002077",1.10239873197047,-0.886760916636586,91
"photo_9002077","photo","9002077",1.08444919550975,-0.924912267899407,92
"photo_9002077","photo","9002077",1.06565710472612,-0.962655646799873,93
"photo_9002077","photo","9002077",1.04580437209514,-0.999851621465652,94
"photo_9002077","photo","9002077",1.02500181037661,-1.03652481984308,95
"photo_9002077","photo","9002077",1.00285660571377,-1.07240180416856,96
"photo_9002077","photo","9002077",0.979448672440751,-1.10746681364272,97
"photo_9002077","photo","9002077",0.954288938095041,-1.14129402193218,98
"photo_9002077","photo","9002077",0.927620022339255,-1.17394584366863,99
"photo_9002077","photo","9002077",0.899707390446818,-1.20554608730378,100
"photo_9002077","photo","9002077",0.871644009688814,-1.2370140468005,101
"photo_9002077","photo","9002077",0.844964531351613,-1.26964885937744,102
"photo_9002077","photo","9002077",0.820701204881759,-1.30411355977882,103
"photo_9002077","photo","9002077",0.800038841884193,-1.3408476229373,104
"photo_9002077","photo","9002077",0.782329177779192,-1.37909863359225,105
"photo_9002077","photo","9002077",0.765426415965851,-1.4177258474956,106
"photo_9002077","photo","9002077",0.753778117251265,-1.45804920707215,107
"photo_9002077","photo","9002077",0.749695934915644,-1.5,108
"photo_9002077","photo","9002077",0.749695934915644,-1.5,109
"photo_9002077","photo","9002077",0.707532840877637,-1.49969060677008,110
"photo_9002077","photo","9002077",0.665369746839627,-1.49938121354016,111
"photo_9002077","photo","9002077",0.62320665280162,-1.49907182031023,112
"photo_9002077","photo","9002077",0.581043558763612,-1.49876242708031,113
"photo_9002077","photo","9002077",0.538880464725605,-1.49845303385039,114
"photo_9002077","photo","9002077",0.496717370687598,-1.49814364062047,115
"photo_9002077","photo","9002077",0.454554276649588,-1.49783424739055,116
"photo_9002077","photo","9002077",0.412391182611581,-1.49752485416062,117
"photo_9002077","photo","9002077",0.370228088573573,-1.4972154609307,118
"photo_9002077","photo","9002077",0.328064994535566,-1.49690606770078,119
"photo_9002077","photo","9002077",0.285901900497558,-1.49659667447086,120
"photo_9002077","photo","9002077",0.243738806459551,-1.49628728124093,121
"photo_9002077","photo","9002077",0.201575712421542,-1.49597788801101,122
"photo_9002077","photo","9002077",0.159412618383534,-1.49566849478109,123
"photo_9002077","photo","9002077",0.117249524345527,-1.49535910155117,124
"photo_9002077","photo","9002077",0.0750864303075195,-1.49504970832125,125
"photo_9002077","photo","9002077",0.0329233362695121,-1.49474031509132,126
"photo_9002077","photo","9002077",-0.00923975776849715,-1.4944309218614,127
"photo_9002077","photo","9002077",-0.0514028518065046,-1.49412152863148,128
"photo_9002077","photo","9002077",-0.0935659458445121,-1.49381213540156,129
"photo_9002077","photo","9002077",-0.13572903988252,-1.49350274217164,130
"photo_9002077","photo","9002077",-0.177892133920527,-1.49319334894171,131
"photo_9002077","photo","9002077",-0.220055227958536,-1.49288395571179,132
"photo_9002077","photo","9002077",-0.262218321996544,-1.49257456248187,133
"photo_9002077","photo","9002077",-0.304381416034551,-1.49226516925195,134
"photo_9002077","photo","9002077",-0.346544510072559,-1.49195577602202,135
"photo_9002077","photo","9002077",-0.388707604110566,-1.4916463827921,136
"photo_9002077","photo","9002077",-0.430870698148573,-1.49133698956218,137
"photo_9002077","photo","9002077",-0.473033792186583,-1.49102759633226,138
"photo_9002077","photo","9002077",-0.51519688622459,-1.49071820310234,139
"photo_9002077","photo","9002077",-0.557359980262598,-1.49040880987241,140
"photo_9002077","photo","9002077",-0.599523074300605,-1.49009941664249,141
"photo_9002077","photo","9002077",-0.641686168338613,-1.48979002341257,142
"photo_9002077","photo","9002077",-0.683849262376622,-1.48948063018265,143
"photo_9002077","photo","9002077",-0.726012356414629,-1.48917123695273,144
"photo_9002077","photo","9002077",-0.764759815044676,-1.48525249346637,145
"photo_9002077","photo","9002077",-0.768430455205441,-1.44326490617045,146
"photo_9002077","photo","9002077",-0.78048391787972,-1.40304169454276,147
"photo_9002077","photo","9002077",-0.796779885524257,-1.36415457692203,148
"photo_9002077","photo","9002077",-0.81415458111671,-1.3257515166043,149
"photo_9002077","photo","9002077",-0.83463184436165,-1.2889214754227,150
"photo_9002077","photo","9002077",-0.858567115894328,-1.25422804703161,151
"photo_9002077","photo","9002077",-0.884981656698364,-1.2213775952603,152
"photo_9002077","photo","9002077",-0.912605350697783,-1.18952297607777,153
"photo_9002077","photo","9002077",-0.939951853358181,-1.15743264690902,154
"photo_9002077","photo","9002077",-0.966045599319264,-1.12431967394086,155
"photo_9002077","photo","9002077",-0.990509215027902,-1.08998703193871,156
"photo_9002077","photo","9002077",-1.01331208716921,-1.0545259217978,157
"photo_9002077","photo","9002077",-1.03477930181831,-1.01824009360836,158
"photo_9002077","photo","9002077",-1.05497923383941,-0.981231715648009,159
"photo_9002077","photo","9002077",-1.07416970050505,-0.943690212839764,160
"photo_9002077","photo","9002077",-1.09235044418258,-0.90564868611509,161
"photo_9002077","photo","9002077",-1.10962712900163,-0.867188460472269,162
"photo_9002077","photo","9002077",-1.12587126276362,-0.828280853591651,163
"photo_9002077","photo","9002077",-1.14091480122303,-0.788896153917142,164
"photo_9002077","photo","9002077",-1.15375451060694,-0.748744846292036,165
"photo_9002077","photo","9002077",-1.16401237638388,-0.707860399422734,166
"photo_9002077","photo","9002077",-1.17132548484971,-0.666341685863071,167
"photo_9002077","photo","9002077",-1.17686485511095,-0.624546613190287,168
"photo_9002077","photo","9002077",-1.1810601538785,-0.582592339268739,169
"photo_9002077","photo","9002077",-1.18447193672211,-0.540567725232486,170
"photo_9002077","photo","9002077",-1.18573031703846,-0.498429336019628,171
"photo_9002077","photo","9002077",-1.18546673450248,-0.456267142846746,172
"photo_9002077","photo","9002077",-1.18433612081036,-0.414119006564976,173
"photo_9002077","photo","9002077",-1.18257240025742,-0.371992037959753,174
"photo_9002077","photo","9002077",-1.18035865317359,-0.329886075646222,175
"photo_9002077","photo","9002077",-1.1778413612074,-0.287797271461868,176
"photo_9002077","photo","9002077",-1.17483573307776,-0.245740346822141,177
"photo_9002077","photo","9002077",-1.1710427830401,-0.203757194563255,178
"photo_9002077","photo","9002077",-1.16290502653122,-0.162410421939046,179
"photo_9002077","photo","9002077",-1.15406634575111,-0.121188702206462,180
"photo_9002077","photo","9002077",-1.1464131294922,-0.0797256131764477,181
"photo_9002077","photo","9002077",-1.13770114707558,-0.0384739147458944,182
"photo_9002077","photo","9002077",-1.12780760391432,0.00251098748799899,183
"photo_9002077","photo","9002077",-1.11677855590757,0.0432048328110501,184
"photo_9002077","photo","9002077",-1.10406021250779,0.0833944913878885,185
"photo_9002077","photo","9002077",-1.09024531776278,0.123229729812188,186
"photo_9002077","photo","9002077",-1.07470197946531,0.162366854663297,187
"photo_9002077","photo","9002077",-1.05309787869365,0.198524492572497,188
"photo_9002077","photo","9002077",-1.03183677548704,0.23492047165963,189
"photo_9002077","photo","9002077",-1.01234713553132,0.272306370979979,190
"photo_9002077","photo","9002077",-0.993538178437406,0.310041637149412,191
"photo_9002077","photo","9002077",-0.973101993954652,0.346906676817027,192
"photo_9002077","photo","9002077",-0.948661828439045,0.381220966223611,193
"photo_9002077","photo","9002077",-0.920837065291545,0.412869447351281,194
"photo_9002077","photo","9002077",-0.890800975784174,0.44245367173616,195
"photo_9002077","photo","9002077",-0.860482888691022,0.471754975925426,196
"photo_9002077","photo","9002077",-0.831515625533306,0.502376628631457,197
"photo_9002077","photo","9002077",-0.804821622869169,0.534994767656728,198
"photo_9002077","photo","9002077",-0.780876656178197,0.569675210053271,199
"photo_9002077","photo","9002077",-0.759672498411297,0.606106416429314,200
"photo_9002077","photo","9002077",-0.740690514733514,0.64374853054947,201
"photo_9002077","photo","9002077",-0.720673839021583,0.680821924401506,202
"photo_9002077","photo","9002077",-0.697691867079725,0.716139975186644,203
"photo_9002077","photo","9002077",-0.6810992863141,0.754657272309204,204
"photo_9002077","photo","9002077",-0.67235816726602,0.79588388318259,205
"photo_9002077","photo","9002077",-0.665220394702132,0.837432798455935,206
"photo_9002077","photo","9002077",-0.660452570701994,0.879318627641829,207
"photo_9002077","photo","9002077",-0.658081234817524,0.921411834232561,208
"photo_9002077","photo","9002077",-0.657834309258924,0.963561758720399,209
"photo_9002077","photo","9002077",-0.661483123763334,1.00553493743136,210
"photo_9002077","photo","9002077",-0.667333220600701,1.04728357749271,211
"photo_9002077","photo","9002077",-0.668114036096037,1.08942321800539,212
"photo_9002077","photo","9002077",-0.671669914900894,1.13140034100285,213
"photo_9002077","photo","9002077",-0.67782055247527,1.17311155869465,214
"photo_9002077","photo","9002077",-0.686238846807218,1.21441742895949,215
"photo_9002077","photo","9002077",-0.698216493917026,1.25480011249184,216
"photo_9002077","photo","9002077",-0.715892089532919,1.29300646476325,217
"photo_9002077","photo","9002077",-0.740867248253306,1.32676342437698,218
"photo_9002077","photo","9002077",-0.77352260761042,1.35318914751114,219
"photo_9002077","photo","9002077",-0.811048679467203,1.37220666574255,220
"photo_9002077","photo","9002077",-0.850852986451298,1.38605535768128,221
"photo_9002077","photo","9002077",-0.891492241162697,1.39726607235176,222
"photo_9002077","photo","9002077",-0.932393249876743,1.40750861688437,223
"photo_9002077","photo","9002077",-0.972638045432855,1.41993926373081,224
"photo_9002077","photo","9002077",-1.00841118479223,1.44166770734258,225
"photo_9002077","photo","9002077",-1.03074143369059,1.47639199710904,226
"photo_9002077","photo","9002077",-1.01667473022905,1.5,227
"photo_9002077","photo","9002077",-0.974511636191038,1.49969060677008,228
"photo_9002077","photo","9002077",-0.93234854215303,1.49938121354016,229
"photo_9002077","photo","9002077",-0.890185448115022,1.49907182031023,230
"photo_9002077","photo","9002077",-0.848022354077015,1.49876242708031,231
"photo_9002077","photo","9002077",-0.805859260039007,1.49845303385039,232
"photo_9002077","photo","9002077",-0.763696166000999,1.49814364062047,233
"photo_9002077","photo","9002077",-0.721533071962991,1.49783424739054,234
"photo_9002077","photo","9002077",-0.679369977924983,1.49752485416062,235
"photo_9002077","photo","9002077",-0.637206883886976,1.4972154609307,236
"photo_9002077","photo","9002077",-0.595043789848967,1.49690606770078,237
"photo_9002077","photo","9002077",-0.55288069581096,1.49659667447086,238
"photo_9002077","photo","9002077",-0.510717601772952,1.49628728124093,239
"photo_9002077","photo","9002077",-0.468554507734944,1.49597788801101,240
"photo_9002077","photo","9002077",-0.426391413696936,1.49566849478109,241
"photo_9002077","photo","9002077",-0.384228319658929,1.49535910155117,242
"photo_9002077","photo","9002077",-0.34206522562092,1.49504970832125,243
"photo_9002077","photo","9002077",-0.299902131582913,1.49474031509132,244
"photo_9002077","photo","9002077",-0.257739037544905,1.4944309218614,245
"photo_9002077","photo","9002077",-0.215575943506897,1.49412152863148,246
"photo_9002077","photo","9002077",-0.17341284946889,1.49381213540156,247
"photo_9002077","photo","9002077",-0.131249755430881,1.49350274217164,248
"photo_9002077","photo","9002077",-0.0890866613928738,1.49319334894171,249
"photo_9002077","photo","9002077",-0.00476047331685801,1.49257456248187,250
