"dataset_id","dataset","id","x","y","point_order"
"photo_205933","photo","205933",1.08535588782749,-0.193537626400337,72
"photo_205933","photo","205933",1.08415559599168,-0.232516811243318,73
"photo_205933","photo","205933",1.08185019785947,-0.271444053361817,74
"photo_205933","photo","205933",1.07860563175975,-0.31030676658138,75
"photo_205933","photo","205933",1.07475020722578,-0.349113335141386,76
"photo_205933","photo","205933",1.07023077609328,-0.387848207088634,77
"photo_205933","photo","205933",1.06472848912891,-0.426454532924536,78
"photo_205933","photo","205933",1.05842856483813,-0.464940233905933,79
"photo_205933","photo","205933",1.05217128629826,-0.503433338693315,80
"photo_205933","photo","205933",1.04490865986938,-0.541741358089089,81
"photo_205933","photo","205933",1.035565617499,-0.579600641091012,82
"photo_205933","photo","205933",1.02633826161773,-0.617485849058708,83
"photo_205933","photo","205933",1.01921360676172,-0.655819601339668,84
"photo_205933","photo","205933",1.01113105353445,-0.693937041394236,85
"photo_205933","photo","205933",0.998146154625064,-0.730664230521415,86
"photo_205933","photo","205933",0.983102961379069,-0.766643964801366,87
"photo_205933","photo","205933",0.969017329602598,-0.803006967479996,88
"photo_205933","photo","205933",0.955078336961232,-0.839426343747759,89
"photo_205933","photo","205933",0.938766002280463,-0.874835944356336,90
"photo_205933","photo","205933",0.920954302233729,-0.909527608943328,91
"photo_205933","photo","205933",0.902143260516432,-0.943687953201925,92
"photo_205933","photo","205933",0.882477554817551,-0.977361788811582,93
"photo_205933","photo","205933",0.861105619129528,-1.00998104114051,94
"photo_205933","photo","205933",0.839704769229979,-1.04258183985596,95
"photo_205933","photo","205933",0.818955501431945,-1.07560211015577,96
"photo_205933","photo","205933",0.797238443365525,-1.10798359630423,97
"photo_205933","photo","205933",0.772909518785084,-1.13845851919696,98
"photo_205933","photo","205933",0.748282923953824,-1.16869693854108,99
"photo_205933","photo","205933",0.725326344214909,-1.20010894668301,100
"photo_205933","photo","205933",0.721262754348486,-1.23769748015703,101
"photo_205933","photo","205933",0.729161442092931,-1.27588352299484,102
"photo_205933","photo","205933",0.730113483297707,-1.31483313465084,103
"photo_205933","photo","205933",0.731375966612471,-1.35379918693912,104
"photo_205933","photo","205933",0.728621593740016,-1.39262966583527,105
"photo_205933","photo","205933",0.720689009650543,-1.4307879929811,106
"photo_205933","photo","205933",0.707054849546526,-1.46721907145484,107
"photo_205933","photo","205933",0.686139853755541,-1.5,108
"photo_205933","photo","205933",0.686139853755541,-1.5,109
"photo_205933","photo","205933",0.647142096662935,-1.49978182203919,110
"photo_205933","photo","205933",0.608144339570329,-1.49956364407837,111
"photo_205933","photo","205933",0.569146582477723,-1.49934546611756,112
"photo_205933","photo","205933",0.530148825385116,-1.49912728815675,113
"photo_205933","photo","205933",0.491151068292512,-1.49890911019593,114
"photo_205933","photo","205933",0.452153311199906,-1.49869093223512,115
"photo_205933","photo","205933",0.413155554107299,-1.49847275427431,116
"photo_205933","photo","205933",0.374157797014693,-1.4982545763135,117
"photo_205933","photo","205933",0.335160039922087,-1.49803639835268,118
"photo_205933","photo","205933",0.296162282829481,-1.49781822039187,119
"photo_205933","photo","205933",0.257164525736875,-1.49760004243106,120
"photo_205933","photo","205933",0.218166768644268,-1.49738186447024,121
"photo_205933","photo","205933",0.179169011551662,-1.49716368650943,122
"photo_205933","photo","205933",0.140171254459056,-1.49694550854862,123
"photo_205933","photo","205933",0.10117349736645,-1.4967273305878,124
"photo_205933","photo","205933",0.0621757402738436,-1.49650915262699,125
"photo_205933","photo","205933",0.0231779831812373,-1.49629097466618,126
"photo_205933","photo","205933",-0.0158197739113689,-1.49607279670536,127
"photo_205933","photo","205933",-0.054817531003975,-1.49585461874455,128
"photo_205933","photo","205933",-0.0938152880965812,-1.49563644078374,129
"photo_205933","photo","205933",-0.132813045189188,-1.49541826282292,130
"photo_205933","photo","205933",-0.171810802281794,-1.49520008486211,131
"photo_205933","photo","205933",-0.2108085593744,-1.4949819069013,132
"photo_205933","photo","205933",-0.249806316467006,-1.49476372894049,133
"photo_205933","photo","205933",-0.288804073559612,-1.49454555097967,134
"photo_205933","photo","205933",-0.327801830652219,-1.49432737301886,135
"photo_205933","photo","205933",-0.366799587744825,-1.49410919505805,136
"photo_205933","photo","205933",-0.405797344837429,-1.49389101709723,137
"photo_205933","photo","205933",-0.444795101930035,-1.49367283913642,138
"photo_205933","photo","205933",-0.483792859022642,-1.49345466117561,139
"photo_205933","photo","205933",-0.522790616115248,-1.49323648321479,140
"photo_205933","photo","205933",-0.561788373207854,-1.49301830525398,141
"photo_205933","photo","205933",-0.60078613030046,-1.49280012729317,142
"photo_205933","photo","205933",-0.639783887393067,-1.49258194933235,143
"photo_205933","photo","205933",-0.678781644485673,-1.49236377137154,144
"photo_205933","photo","205933",-0.710725158146992,-1.47868382871293,145
"photo_205933","photo","205933",-0.728426451760827,-1.44410770868621,146
"photo_205933","photo","205933",-0.738593465841828,-1.40648927101111,147
"photo_205933","photo","205933",-0.744449855985922,-1.36798668873439,148
"photo_205933","photo","205933",-0.743813159654714,-1.32902279542292,149
"photo_205933","photo","205933",-0.742866023703058,-1.29004513268923,150
"photo_205933","photo","205933",-0.738401302004942,-1.25144635801832,151
"photo_205933","photo","205933",-0.731975038897542,-1.21328437279055,152
"photo_205933","photo","205933",-0.745585485705587,-1.17774779710374,153
"photo_205933","photo","205933",-0.769936796273882,-1.14728707559608,154
"photo_205933","photo","205933",-0.794301125669376,-1.11683767638741,155
"photo_205933","photo","205933",-0.817196562074866,-1.08528976371029,156
"photo_205933","photo","205933",-0.837954059313916,-1.05228151504127,157
"photo_205933","photo","205933",-0.858529737334986,-1.01915422476327,158
"photo_205933","photo","205933",-0.879709872853619,-0.986409616796748,159
"photo_205933","photo","205933",-0.90001674158795,-0.95312380609205,160
"photo_205933","photo","205933",-0.918902180734535,-0.919006244331247,161
"photo_205933","photo","205933",-0.93691956522888,-0.884421571458544,162
"photo_205933","photo","205933",-0.953862261537327,-0.849301376710762,163
"photo_205933","photo","205933",-0.968675279925157,-0.813240747204698,164
"photo_205933","photo","205933",-0.981978379276295,-0.776582980268874,165
"photo_205933","photo","205933",-0.996103924860839,-0.740235393142269,166
"photo_205933","photo","205933",-1.01042975096999,-0.70397055390334,167
"photo_205933","photo","205933",-1.02114661208909,-0.66652788440796,168
"photo_205933","photo","205933",-1.02743260819124,-0.628039767774253,169
"photo_205933","photo","205933",-1.03503886742416,-0.589802277695888,170
"photo_205933","photo","205933",-1.04431853624011,-0.551924214568331,171
"photo_205933","photo","205933",-1.05238787352742,-0.51377917534468,172
"photo_205933","photo","205933",-1.05856267744254,-0.475275593669547,173
"photo_205933","photo","205933",-1.06445693065624,-0.436725335715361,174
"photo_205933","photo","205933",-1.07008024692693,-0.398135865815967,175
"photo_205933","photo","205933",-1.07466988016284,-0.359409623754592,176
"photo_205933","photo","205933",-1.07847116125907,-0.320597952801698,177
"photo_205933","photo","205933",-1.08162640736885,-0.28172787532043,178
"photo_205933","photo","205933",-1.08410362498368,-0.242809852617082,179
"photo_205933","photo","205933",-1.0854697903937,-0.203837804273728,180
"photo_205933","photo","205933",-1.08598779768282,-0.164843091600219,181
"photo_205933","photo","205933",-1.08630340956289,-0.125846309106031,182
"photo_205933","photo","205933",-1.0847904298988,-0.0868901548273305,183
"photo_205933","photo","205933",-1.08079626424884,-0.0481053501672442,184
"photo_205933","photo","205933",-1.07460476081058,-0.00960791476394925,185
"photo_205933","photo","205933",-1.066952964245,0.0286294239418795,186
"photo_205933","photo","205933",-1.05771216555024,0.0665107519503221,187
"photo_205933","photo","205933",-1.04714413545112,0.10404888968643,188
"photo_205933","photo","205933",-1.03657121867989,0.141586330758342,189
"photo_205933","photo","205933",-1.02700492501625,0.179391371336433,190
"photo_205933","photo","205933",-1.01800244784367,0.217336381396141,191
"photo_205933","photo","205933",-1.00683442846748,0.254674758286849,192
"photo_205933","photo","205933",-0.992560615824393,0.290956390876794,193
"photo_205933","photo","205933",-0.976686702158194,0.326561459282322,194
"photo_205933","photo","205933",-0.95580646385236,0.359393426132177,195
"photo_205933","photo","205933",-0.932412580948264,0.390584052141608,196
"photo_205933","photo","205933",-0.911281326912966,0.423350228509098,197
"photo_205933","photo","205933",-0.888037825074282,0.454595285490174,198
"photo_205933","photo","205933",-0.861353997834838,0.483013483760728,199
"photo_205933","photo","205933",-0.837670503881411,0.513926945546566,200
"photo_205933","photo","205933",-0.81649954554068,0.546678232928342,201
"photo_205933","photo","205933",-0.794487235439705,0.578862479405562,202
"photo_205933","photo","205933",-0.770190089867038,0.609349768619194,203
"photo_205933","photo","205933",-0.743871853068807,0.638117325066783,204
"photo_205933","photo","205933",-0.716585580474342,0.665979106138537,205
"photo_205933","photo","205933",-0.689056515511514,0.693601917519473,206
"photo_205933","photo","205933",-0.661617777252883,0.721314474647202,207
"photo_205933","photo","205933",-0.634295625715901,0.749141017163544,208
"photo_205933","photo","205933",-0.608342001963725,0.778231150180746,209
"photo_205933","photo","205933",-0.58406310826161,0.808747665377525,210
"photo_205933","photo","205933",-0.561122940932019,0.840274840957302,211
"photo_205933","photo","205933",-0.539736418046722,0.872882245818456,212
"photo_205933","photo","205933",-0.519945518967474,0.906476645299237,213
"photo_205933","photo","205933",-0.501841627787179,0.941013647175573,214
"photo_205933","photo","205933",-0.485068667541049,0.976212818046731,215
"photo_205933","photo","205933",-0.470937120886832,1.01254772210128,216
"photo_205933","photo","205933",-0.45986223656898,1.04989756261726,217
"photo_205933","photo","205933",-0.45716392774535,1.08870326929142,218
"photo_205933","photo","205933",-0.457892150884865,1.12769479474923,219
"photo_205933","photo","205933",-0.458783936592339,1.16668242421246,220
"photo_205933","photo","205933",-0.460371950499069,1.20564738248572,221
"photo_205933","photo","205933",-0.466471000956594,1.24406189835648,222
"photo_205933","photo","205933",-0.479594112795418,1.28072055401564,223
"photo_205933","photo","205933",-0.496578413245622,1.31582144847478,224
"photo_205933","photo","205933",-0.514826454559885,1.35028390656444,225
"photo_205933","photo","205933",-0.534857230104442,1.38372451577454,226
"photo_205933","photo","205933",-0.560825255691945,1.41259926820231,227
"photo_205933","photo","205933",-0.593581974241907,1.43332012381464,228
"photo_205933","photo","205933",-0.631530502559819,1.44215997982733,229
"photo_205933","photo","205933",-0.66930694614287,1.4516412474976,230
"photo_205933","photo","205933",-0.704821021073202,1.46753080448097,231
"photo_205933","photo","205933",-0.732318702446979,1.49437167017381,232
"photo_205933","photo","205933",-0.703989942714508,1.5,233
"photo_205933","photo","205933",-0.664992185621902,1.49978182203919,234
"photo_205933","photo","205933",-0.625994428529296,1.49956364407837,235
"photo_205933","photo","205933",-0.58699667143669,1.49934546611756,236
"photo_205933","photo","205933",-0.547998914344084,1.49912728815675,237
"photo_205933","photo","205933",-0.509001157251478,1.49890911019593,238
"photo_205933","photo","205933",-0.470003400158872,1.49869093223512,239
"photo_205933","photo","205933",-0.431005643066265,1.49847275427431,240
"photo_205933","photo","205933",-0.392007885973659,1.49825457631349,241
"photo_205933","photo","205933",-0.353010128881053,1.49803639835268,242
"photo_205933","photo","205933",-0.314012371788447,1.49781822039187,243
"photo_205933","photo","205933",-0.275014614695841,1.49760004243106,244
"photo_205933","photo","205933",-0.236016857603234,1.49738186447024,245
"photo_205933","photo","205933",-0.197019100510628,1.49716368650943,246
"photo_205933","photo","205933",-0.158021343418022,1.49694550854862,247
"photo_205933","photo","205933",-0.119023586325417,1.4967273305878,248
"photo_205933","photo","205933",-0.0800258292328106,1.49650915262699,249
"photo_205933","photo","205933",-0.00203031504759823,1.49607279670536,250
