"dataset_id","dataset","id","x","y","point_order"
"photo_230443","photo","230443",0.871677282271554,-0.42295286882717,84
"photo_230443","photo","230443",0.873238683138085,-0.464467364298452,85
"photo_230443","photo","230443",0.873002907680956,-0.505996821456545,86
"photo_230443","photo","230443",0.869406335227555,-0.547378478314407,87
"photo_230443","photo","230443",0.864968756700628,-0.588685554014449,88
"photo_230443","photo","230443",0.860333498760175,-0.629970593201253,89
"photo_230443","photo","230443",0.854419452027109,-0.671084867881581,90
"photo_230443","photo","230443",0.84443753296779,-0.71139278611,91
"photo_230443","photo","230443",0.831945000230418,-0.751009872890809,92
"photo_230443","photo","230443",0.819146062951787,-0.790530811124758,93
"photo_230443","photo","230443",0.807912171163364,-0.830522631063488,94
"photo_230443","photo","230443",0.795788735412466,-0.870241475927326,95
"photo_230443","photo","230443",0.780941524261575,-0.90903384761305,96
"photo_230443","photo","230443",0.765222024591267,-0.947489674948356,97
"photo_230443","photo","230443",0.748769516549228,-0.985635624928197,98
"photo_230443","photo","230443",0.731519937276858,-1.0234298240691,99
"photo_230443","photo","230443",0.714264807688849,-1.06122160175757,100
"photo_230443","photo","230443",0.697059790846372,-1.09903614314623,101
"photo_230443","photo","230443",0.679005529325141,-1.13644454333788,102
"photo_230443","photo","230443",0.658126403308936,-1.17232994223187,103
"photo_230443","photo","230443",0.635091076938386,-1.20690237007217,104
"photo_230443","photo","230443",0.612120115290298,-1.24151885735979,105
"photo_230443","photo","230443",0.589322420921632,-1.27624936496447,106
"photo_230443","photo","230443",0.566724404825767,-1.31111048866078,107
"photo_230443","photo","230443",0.542561619297352,-1.34490061104022,108
"photo_230443","photo","230443",0.523428572581804,-1.38122621434899,109
"photo_230443","photo","230443",0.533929046175167,-1.42066547373934,110
"photo_230443","photo","230443",0.549774202627757,-1.45887519387162,111
"photo_230443","photo","230443",0.554230685520144,-1.5,112
"photo_230443","photo","230443",0.554230685520144,-1.5,113
"photo_230443","photo","230443",0.512686679218355,-1.49974732502916,114
"photo_230443","photo","230443",0.471142672916566,-1.49949465005833,115
"photo_230443","photo","230443",0.429598666614777,-1.49924197508749,116
"photo_230443","photo","230443",0.388054660312986,-1.49898930011666,117
"photo_230443","photo","230443",0.346510654011197,-1.49873662514582,118
"photo_230443","photo","230443",0.304966647709408,-1.49848395017498,119
"photo_230443","photo","230443",0.263422641407617,-1.49823127520415,120
"photo_230443","photo","230443",0.221878635105828,-1.49797860023331,121
"photo_230443","photo","230443",0.180334628804039,-1.49772592526248,122
"photo_230443","photo","230443",0.13879062250225,-1.49747325029164,123
"photo_230443","photo","230443",0.0972466162004614,-1.4972205753208,124
"photo_230443","photo","230443",0.0557026098986707,-1.49696790034997,125
"photo_230443","photo","230443",0.0141586035968817,-1.49671522537913,126
"photo_230443","photo","230443",-0.0273854027049073,-1.4964625504083,127
"photo_230443","photo","230443",-0.0689294090066981,-1.49620987543746,128
"photo_230443","photo","230443",-0.110473415308487,-1.49595720046662,129
"photo_230443","photo","230443",-0.152017421610276,-1.49570452549579,130
"photo_230443","photo","230443",-0.193561427912065,-1.49545185052495,131
"photo_230443","photo","230443",-0.235105434213854,-1.49519917555412,132
"photo_230443","photo","230443",-0.276649440515645,-1.49494650058328,133
"photo_230443","photo","230443",-0.318193446817434,-1.49469382561245,134
"photo_230443","photo","230443",-0.359737453119223,-1.49444115064161,135
"photo_230443","photo","230443",-0.401281459421013,-1.49418847567077,136
"photo_230443","photo","230443",-0.442825465722802,-1.49393580069994,137
"photo_230443","photo","230443",-0.484369472024591,-1.4936831257291,138
"photo_230443","photo","230443",-0.52591347832638,-1.49343045075827,139
"photo_230443","photo","230443",-0.567457484628169,-1.49317777578743,140
"photo_230443","photo","230443",-0.596928481961672,-1.48148319579196,141
"photo_230443","photo","230443",-0.589465368574038,-1.44084779041777,142
"photo_230443","photo","230443",-0.57095339246639,-1.40365781253389,143
"photo_230443","photo","230443",-0.569048318983049,-1.36394300757816,144
"photo_230443","photo","230443",-0.590690244451811,-1.32872100103075,145
"photo_230443","photo","230443",-0.613823664759446,-1.29422182757084,146
"photo_230443","photo","230443",-0.635993422251543,-1.25908680045947,147
"photo_230443","photo","230443",-0.658464713143486,-1.22414390398741,148
"photo_230443","photo","230443",-0.68103459957762,-1.18926458968879,149
"photo_230443","photo","230443",-0.703346251374066,-1.15422567505342,150
"photo_230443","photo","230443",-0.72299457138288,-1.11765186816668,151
"photo_230443","photo","230443",-0.740092637614961,-1.07978923787212,152
"photo_230443","photo","230443",-0.756789103810652,-1.04174738572367,153
"photo_230443","photo","230443",-0.773649183647745,-1.00377762347247,154
"photo_230443","photo","230443",-0.79027921617566,-0.965707531447942,155
"photo_230443","photo","230443",-0.805999221611042,-0.927253428713193,156
"photo_230443","photo","230443",-0.821118890122187,-0.888558064912704,157
"photo_230443","photo","230443",-0.835004152590448,-0.849412393612201,158
"photo_230443","photo","230443",-0.845854968027685,-0.809316848113238,159
"photo_230443","photo","230443",-0.85696537563268,-0.769290842727612,160
"photo_230443","photo","230443",-0.869514676207715,-0.729687380216435,161
"photo_230443","photo","230443",-0.881176485936562,-0.689817941496114,162
"photo_230443","photo","230443",-0.88922399970018,-0.649085605730383,163
"photo_230443","photo","230443",-0.894190620483067,-0.607846145184352,164
"photo_230443","photo","230443",-0.898207020115417,-0.566496025015348,165
"photo_230443","photo","230443",-0.902118249913531,-0.525135791420128,166
"photo_230443","photo","230443",-0.90432221079955,-0.483664571442188,167
"photo_230443","photo","230443",-0.903400474139267,-0.442143375888252,168
"photo_230443","photo","230443",-0.901186839951425,-0.400657618195791,169
"photo_230443","photo","230443",-0.898853423558183,-0.359178724357933,170
"photo_230443","photo","230443",-0.895458542124985,-0.317777096001671,171
"photo_230443","photo","230443",-0.890633057853187,-0.276515774417458,172
"photo_230443","photo","230443",-0.884795362482204,-0.235390671736914,173
"photo_230443","photo","230443",-0.874401192277793,-0.195243941939139,174
"photo_230443","photo","230443",-0.858673173577181,-0.156797591370009,175
"photo_230443","photo","230443",-0.843408250540137,-0.118177056314151,176
"photo_230443","photo","230443",-0.831380888779701,-0.0784197131030705,177
"photo_230443","photo","230443",-0.816446858806296,-0.0397446837684104,178
"photo_230443","photo","230443",-0.796257545300937,-0.0034550843447837,179
"photo_230443","photo","230443",-0.775743792778004,0.0326715831206943,180
"photo_230443","photo","230443",-0.7537265504416,0.0678601103588553,181
"photo_230443","photo","230443",-0.727505375447501,0.100062566164594,182
"photo_230443","photo","230443",-0.700346186982582,0.131500283039632,183
"photo_230443","photo","230443",-0.672307600939791,0.162145559401925,184
"photo_230443","photo","230443",-0.642748380252088,0.191335600442884,185
"photo_230443","photo","230443",-0.613731319899609,0.221060015959655,186
"photo_230443","photo","230443",-0.586357782445277,0.252308563901268,187
"photo_230443","photo","230443",-0.560256084364071,0.284618391591723,188
"photo_230443","photo","230443",-0.536520403845898,0.318711443476767,189
"photo_230443","photo","230443",-0.513826498155356,0.353505606885588,190
"photo_230443","photo","230443",-0.492741206843518,0.38929882377762,191
"photo_230443","photo","230443",-0.473800261567718,0.426241331427634,192
"photo_230443","photo","230443",-0.458845625600927,0.464986288503103,193
"photo_230443","photo","230443",-0.443922851980417,0.503754982675012,194
"photo_230443","photo","230443",-0.429597227146875,0.54273263752868,195
"photo_230443","photo","230443",-0.419519088524745,0.583018415169603,196
"photo_230443","photo","230443",-0.411239573244577,0.62372784963621,197
"photo_230443","photo","230443",-0.404188519624548,0.664668073980991,198
"photo_230443","photo","230443",-0.398387427429027,0.705801976310095,199
"photo_230443","photo","230443",-0.394085615843145,0.747122903313215,200
"photo_230443","photo","230443",-0.389270127638317,0.788385655603905,201
"photo_230443","photo","230443",-0.383689405670348,0.829553759599168,202
"photo_230443","photo","230443",-0.379153365637553,0.870844253045458,203
"photo_230443","photo","230443",-0.377095680063882,0.912332843990229,204
"photo_230443","photo","230443",-0.378052594683974,0.953834917296016,205
"photo_230443","photo","230443",-0.384024576666353,0.994939102812416,206
"photo_230443","photo","230443",-0.391423842825834,1.03581811403679,207
"photo_230443","photo","230443",-0.400407644071553,1.07637548375852,208
"photo_230443","photo","230443",-0.410538876999306,1.11666412746967,209
"photo_230443","photo","230443",-0.422629264108241,1.15639573844863,210
"photo_230443","photo","230443",-0.437730028315248,1.19507582229485,211
"photo_230443","photo","230443",-0.45668204302002,1.23202266425842,212
"photo_230443","photo","230443",-0.47829227898078,1.26748474560112,213
"photo_230443","photo","230443",-0.503673642103983,1.30032358177446,214
"photo_230443","photo","230443",-0.532158194882963,1.3305466254241,215
"photo_230443","photo","230443",-0.560888854748948,1.36054345955921,216
"photo_230443","photo","230443",-0.587721280341689,1.39225185308553,217
"photo_230443","photo","230443",-0.617085983837021,1.42153454734137,218
"photo_230443","photo","230443",-0.653247416561189,1.44176733769792,219
"photo_230443","photo","230443",-0.692350050959475,1.4556480199073,220
"photo_230443","photo","230443",-0.733023219469611,1.46374141239161,221
"photo_230443","photo","230443",-0.774513844225673,1.46489743748752,222
"photo_230443","photo","230443",-0.816055034849407,1.4643536545119,223
"photo_230443","photo","230443",-0.857554328513254,1.46253910252443,224
"photo_230443","photo","230443",-0.898995453778029,1.45969557258726,225
"photo_230443","photo","230443",-0.940453795046128,1.4609959663342,226
"photo_230443","photo","230443",-0.978612685410494,1.47493876365019,227
"photo_230443","photo","230443",-0.973955610773608,1.5,228
"photo_230443","photo","230443",-0.932411604471818,1.49974732502916,229
"photo_230443","photo","230443",-0.890867598170029,1.49949465005833,230
"photo_230443","photo","230443",-0.84932359186824,1.49924197508749,231
"photo_230443","photo","230443",-0.807779585566451,1.49898930011666,232
"photo_230443","photo","230443",-0.766235579264661,1.49873662514582,233
"photo_230443","photo","230443",-0.724691572962872,1.49848395017498,234
"photo_230443","photo","230443",-0.683147566661083,1.49823127520415,235
"photo_230443","photo","230443",-0.641603560359293,1.49797860023331,236
"photo_230443","photo","230443",-0.600059554057503,1.49772592526248,237
"photo_230443","photo","230443",-0.558515547755714,1.49747325029164,238
"photo_230443","photo","230443",-0.516971541453925,1.4972205753208,239
"photo_230443","photo","230443",-0.475427535152135,1.49696790034997,240
"photo_230443","photo","230443",-0.433883528850345,1.49671522537913,241
"photo_230443","photo","230443",-0.392339522548556,1.4964625504083,242
"photo_230443","photo","230443",-0.350795516246767,1.49620987543746,243
"photo_230443","photo","230443",-0.309251509944978,1.49595720046662,244
"photo_230443","photo","230443",-0.267707503643188,1.49570452549579,245
"photo_230443","photo","230443",-0.226163497341399,1.49545185052495,246
"photo_230443","photo","230443",-0.18461949103961,1.49519917555412,247
"photo_230443","photo","230443",-0.14307548473782,1.49494650058328,248
"photo_230443","photo","230443",-0.10153147843603,1.49469382561245,249
"photo_230443","photo","230443",-0.0184434658324524,1.49418847567077,250
