"dataset_id","dataset","id","x","y","point_order"
"photo_275118","photo","275118",1.11963459892365,-0.739689939951291,82
"photo_275118","photo","275118",1.11241867936568,-0.778961803552433,83
"photo_275118","photo","275118",1.09893755655531,-0.816477739911003,84
"photo_275118","photo","275118",1.0811875233848,-0.852259069698785,85
"photo_275118","photo","275118",1.06334210095816,-0.88800221790948,86
"photo_275118","photo","275118",1.04564309786077,-0.923818131346483,87
"photo_275118","photo","275118",1.0260061078846,-0.958594231740323,88
"photo_275118","photo","275118",1.0031380371032,-0.991312462300266,89
"photo_275118","photo","275118",0.978075038709887,-1.02242354686414,90
"photo_275118","photo","275118",0.953656901293892,-1.0540430819527,91
"photo_275118","photo","275118",0.928606607533522,-1.08516131346275,92
"photo_275118","photo","275118",0.902281346828357,-1.11520029691556,93
"photo_275118","photo","275118",0.873659943125623,-1.14304448118624,94
"photo_275118","photo","275118",0.843657190060374,-1.1694236786156,95
"photo_275118","photo","275118",0.814213004796967,-1.19641290700655,96
"photo_275118","photo","275118",0.785395140510007,-1.22403573208309,97
"photo_275118","photo","275118",0.752608603637893,-1.2467309293165,98
"photo_275118","photo","275118",0.717958558350675,-1.26660147352654,99
"photo_275118","photo","275118",0.685631117050531,-1.2899166254468,100
"photo_275118","photo","275118",0.656727592996551,-1.31745795969924,101
"photo_275118","photo","275118",0.641753124686845,-1.35066759623327,102
"photo_275118","photo","275118",0.67726949504211,-1.36870663496299,103
"photo_275118","photo","275118",0.711745439860305,-1.3884090987982,104
"photo_275118","photo","275118",0.732882680963547,-1.42110099758911,105
"photo_275118","photo","275118",0.739690842760208,-1.46042864897808,106
"photo_275118","photo","275118",0.745181316581977,-1.5,107
"photo_275118","photo","275118",0.745181316581977,-1.5,108
"photo_275118","photo","275118",0.70523069332402,-1.49970538269363,109
"photo_275118","photo","275118",0.665280070066063,-1.49941076538726,110
"photo_275118","photo","275118",0.625329446808106,-1.49911614808088,111
"photo_275118","photo","275118",0.585378823550149,-1.49882153077451,112
"photo_275118","photo","275118",0.545428200292192,-1.49852691346814,113
"photo_275118","photo","275118",0.505477577034235,-1.49823229616177,114
"photo_275118","photo","275118",0.465526953776278,-1.4979376788554,115
"photo_275118","photo","275118",0.425576330518322,-1.49764306154903,116
"photo_275118","photo","275118",0.385625707260365,-1.49734844424265,117
"photo_275118","photo","275118",0.345675084002408,-1.49705382693628,118
"photo_275118","photo","275118",0.305724460744451,-1.49675920962991,119
"photo_275118","photo","275118",0.265773837486494,-1.49646459232354,120
"photo_275118","photo","275118",0.225823214228537,-1.49616997501717,121
"photo_275118","photo","275118",0.18587259097058,-1.49587535771079,122
"photo_275118","photo","275118",0.145921967712623,-1.49558074040442,123
"photo_275118","photo","275118",0.105971344454665,-1.49528612309805,124
"photo_275118","photo","275118",0.0660207211967102,-1.49499150579168,125
"photo_275118","photo","275118",0.026070097938753,-1.49469688848531,126
"photo_275118","photo","275118",-0.0138805253192042,-1.49440227117893,127
"photo_275118","photo","275118",-0.0538311485771613,-1.49410765387256,128
"photo_275118","photo","275118",-0.0937817718351183,-1.49381303656619,129
"photo_275118","photo","275118",-0.133732395093075,-1.49351841925982,130
"photo_275118","photo","275118",-0.173683018351033,-1.49322380195345,131
"photo_275118","photo","275118",-0.21363364160899,-1.49292918464708,132
"photo_275118","photo","275118",-0.253584264866947,-1.4926345673407,133
"photo_275118","photo","275118",-0.293534888124904,-1.49233995003433,134
"photo_275118","photo","275118",-0.333485511382859,-1.49204533272796,135
"photo_275118","photo","275118",-0.373436134640816,-1.49175071542159,136
"photo_275118","photo","275118",-0.413386757898773,-1.49145609811522,137
"photo_275118","photo","275118",-0.453337381156731,-1.49116148080884,138
"photo_275118","photo","275118",-0.493288004414688,-1.49086686350247,139
"photo_275118","photo","275118",-0.533238627672645,-1.4905722461961,140
"photo_275118","photo","275118",-0.573189250930602,-1.49027762888973,141
"photo_275118","photo","275118",-0.613139874188559,-1.48998301158336,142
"photo_275118","photo","275118",-0.653090497446516,-1.48968839427699,143
"photo_275118","photo","275118",-0.693041120704471,-1.48939377697061,144
"photo_275118","photo","275118",-0.732991743962428,-1.48909915966424,145
"photo_275118","photo","275118",-0.758877277538255,-1.47675622649845,146
"photo_275118","photo","275118",-0.752597718240605,-1.43730243998327,147
"photo_275118","photo","275118",-0.742471325888999,-1.39886757183186,148
"photo_275118","photo","275118",-0.71575709192653,-1.37061510915055,149
"photo_275118","photo","275118",-0.679436741433578,-1.35406356118875,150
"photo_275118","photo","275118",-0.654411119815812,-1.32984637037331,151
"photo_275118","photo","275118",-0.678041985518738,-1.29884042930508,152
"photo_275118","photo","275118",-0.70728905534015,-1.27166052178277,153
"photo_275118","photo","275118",-0.740504050098022,-1.24957266662626,154
"photo_275118","photo","275118",-0.774790163599798,-1.22907490958877,155
"photo_275118","photo","275118",-0.805813492704702,-1.20406140878687,156
"photo_275118","photo","275118",-0.833943497656599,-1.17569441400689,157
"photo_275118","photo","275118",-0.863376562957627,-1.14868711852233,158
"photo_275118","photo","275118",-0.892822073682711,-1.12168886864668,159
"photo_275118","photo","275118",-0.920226899601162,-1.09264957752838,160
"photo_275118","photo","275118",-0.945653078367428,-1.06183724864735,161
"photo_275118","photo","275118",-0.969891076337258,-1.03008136094185,162
"photo_275118","photo","275118",-0.993965759658847,-0.998199841279621,163
"photo_275118","photo","275118",-1.01828318541762,-0.966513713182748,164
"photo_275118","photo","275118",-1.03972983648185,-0.932845765935149,165
"photo_275118","photo","275118",-1.05793535350349,-0.897293818670904,166
"photo_275118","photo","275118",-1.07497862148721,-0.861160018932213,167
"photo_275118","photo","275118",-1.09251413746055,-0.8252629507388,168
"photo_275118","photo","275118",-1.10917794974228,-0.788966420206317,169
"photo_275118","photo","275118",-1.11955845537036,-0.750488040817471,170
"photo_275118","photo","275118",-1.12577670961839,-0.711023219065064,171
"photo_275118","photo","275118",-1.13415777838764,-0.671968266116432,172
"photo_275118","photo","275118",-1.14100843790669,-0.63264212050804,173
"photo_275118","photo","275118",-1.1432393442381,-0.592763059550949,174
"photo_275118","photo","275118",-1.14453931108697,-0.55283257503996,175
"photo_275118","photo","275118",-1.1457631679248,-0.512899717347916,176
"photo_275118","photo","275118",-1.14707362124511,-0.4729695424846,177
"photo_275118","photo","275118",-1.14676761661117,-0.433031011330026,178
"photo_275118","photo","275118",-1.14436139155927,-0.393153609302517,179
"photo_275118","photo","275118",-1.14247705325991,-0.353248307032834,180
"photo_275118","photo","275118",-1.14062856983344,-0.31334259842073,181
"photo_275118","photo","275118",-1.13575537623983,-0.27371272571356,182
"photo_275118","photo","275118",-1.12800801267669,-0.234525281042591,183
"photo_275118","photo","275118",-1.11836610019795,-0.195759337371993,184
"photo_275118","photo","275118",-1.10867816728559,-0.157004606577077,185
"photo_275118","photo","275118",-1.10073996856169,-0.117854410899244,186
"photo_275118","photo","275118",-1.09328347182289,-0.0786064711566651,187
"photo_275118","photo","275118",-1.08349710959409,-0.0398859943415424,188
"photo_275118","photo","275118",-1.07165187498139,-0.00173580190685504,189
"photo_275118","photo","275118",-1.05954567183281,0.036312402488596,190
"photo_275118","photo","275118",-1.05184054854871,0.0754744798182009,191
"photo_275118","photo","275118",-1.04393811680246,0.114576361645869,192
"photo_275118","photo","275118",-1.02929654474696,0.151656840474959,193
"photo_275118","photo","275118",-1.01184108760656,0.187585563822043,194
"photo_275118","photo","275118",-0.996291699341129,0.224380300980816,195
"photo_275118","photo","275118",-0.980748825001519,0.261180746208228,196
"photo_275118","photo","275118",-0.963022698999491,0.296959637125788,197
"photo_275118","photo","275118",-0.94156499069593,0.330625775335039,198
"photo_275118","photo","275118",-0.919405508198625,0.363844820129639,199
"photo_275118","photo","275118",-0.902632525688984,0.399998220834514,200
"photo_275118","photo","275118",-0.88908851453282,0.437574514596401,201
"photo_275118","photo","275118",-0.86892465650086,0.471775133539949,202
"photo_275118","photo","275118",-0.841285486936698,0.500606940656878,203
"photo_275118","photo","275118",-0.817658005417527,0.532634369101239,204
"photo_275118","photo","275118",-0.798960117930748,0.567917487941186,205
"photo_275118","photo","275118",-0.775568756955439,0.600197086908038,206
"photo_275118","photo","275118",-0.748450221464421,0.629523323172583,207
"photo_275118","photo","275118",-0.721767668023652,0.659246567592477,208
"photo_275118","photo","275118",-0.698603369652589,0.691771112235075,209
"photo_275118","photo","275118",-0.676128701989697,0.724797356136189,210
"photo_275118","photo","275118",-0.648944169180405,0.754003437788269,211
"photo_275118","photo","275118",-0.619362085652889,0.78085028151031,212
"photo_275118","photo","275118",-0.590754818352063,0.808726391898628,213
"photo_275118","photo","275118",-0.563208445353774,0.837660304681942,214
"photo_275118","photo","275118",-0.538270769698628,0.868791285966667,215
"photo_275118","photo","275118",-0.520530090327832,0.90455356077277,216
"photo_275118","photo","275118",-0.505055618578987,0.941385205217643,217
"photo_275118","photo","275118",-0.49034603829878,0.978528409599662,218
"photo_275118","photo","275118",-0.477314364275858,1.01628822812345,219
"photo_275118","photo","275118",-0.466122157190289,1.05462922534104,220
"photo_275118","photo","275118",-0.459715331622072,1.09397893906954,221
"photo_275118","photo","275118",-0.45929965195008,1.13390434688385,222
"photo_275118","photo","275118",-0.461479310571554,1.17378596216984,223
"photo_275118","photo","275118",-0.465559792663572,1.21352850114405,224
"photo_275118","photo","275118",-0.470251108089716,1.25320297122441,225
"photo_275118","photo","275118",-0.474488117360182,1.2929271176752,226
"photo_275118","photo","275118",-0.480478594104137,1.33236723454057,227
"photo_275118","photo","275118",-0.494399233302373,1.36966213172215,228
"photo_275118","photo","275118",-0.512262076480644,1.40539470126532,229
"photo_275118","photo","275118",-0.541210024495138,1.43014246834642,230
"photo_275118","photo","275118",-0.580622124020189,1.43601014264545,231
"photo_275118","photo","275118",-0.619861581334672,1.44347141839902,232
"photo_275118","photo","275118",-0.657180773048484,1.45712309605866,233
"photo_275118","photo","275118",-0.6710332407554,1.49315438628808,234
"photo_275118","photo","275118",-0.638748242950806,1.5,235
"photo_275118","photo","275118",-0.598797619692849,1.49970538269363,236
"photo_275118","photo","275118",-0.558846996434893,1.49941076538726,237
"photo_275118","photo","275118",-0.518896373176935,1.49911614808088,238
"photo_275118","photo","275118",-0.478945749918978,1.49882153077451,239
"photo_275118","photo","275118",-0.438995126661021,1.49852691346814,240
"photo_275118","photo","275118",-0.399044503403065,1.49823229616177,241
"photo_275118","photo","275118",-0.359093880145108,1.4979376788554,242
"photo_275118","photo","275118",-0.319143256887151,1.49764306154903,243
"photo_275118","photo","275118",-0.279192633629194,1.49734844424265,244
"photo_275118","photo","275118",-0.239242010371237,1.49705382693628,245
"photo_275118","photo","275118",-0.19929138711328,1.49675920962991,246
"photo_275118","photo","275118",-0.159340763855323,1.49646459232354,247
"photo_275118","photo","275118",-0.119390140597366,1.49616997501717,248
"photo_275118","photo","275118",-0.0794395173394092,1.49587535771079,249
"photo_275118","photo","275118",0.000461729176504125,1.49528612309805,250
