"dataset_id","dataset","id","x","y","point_order"
"photo_230416","photo","230416",0.473485981305431,0.775859427982981,48
"photo_230416","photo","230416",0.483973638124965,0.733940808695501,49
"photo_230416","photo","230416",0.49552988426356,0.692305540744877,50
"photo_230416","photo","230416",0.508479739740903,0.65108023799949,51
"photo_230416","photo","230416",0.522284922815455,0.610135864320051,52
"photo_230416","photo","230416",0.538069961467406,0.569913588575464,53
"photo_230416","photo","230416",0.554804680991036,0.530074403227368,54
"photo_230416","photo","230416",0.572758759550453,0.490772776820304,55
"photo_230416","photo","230416",0.592542012917158,0.45236873597397,56
"photo_230416","photo","230416",0.61692665017806,0.416748246625511,57
"photo_230416","photo","230416",0.644681039262572,0.38364471160585,58
"photo_230416","photo","230416",0.673621840861706,0.351556152607326,59
"photo_230416","photo","230416",0.703015953831255,0.319882763920909,60
"photo_230416","photo","230416",0.733112628634728,0.288878009543767,61
"photo_230416","photo","230416",0.764189713633323,0.258857529232479,62
"photo_230416","photo","230416",0.795771126273118,0.22936354436679,63
"photo_230416","photo","230416",0.827688372590864,0.200234562692146,64
"photo_230416","photo","230416",0.860052792318891,0.171602478981696,65
"photo_230416","photo","230416",0.891693409677798,0.142190204562977,66
"photo_230416","photo","230416",0.921026905554417,0.11048441204449,67
"photo_230416","photo","230416",0.946843675208329,0.0758747559857374,68
"photo_230416","photo","230416",0.968615356617716,0.0385828528072466,69
"photo_230416","photo","230416",0.988276180090296,0.000103819492968164,70
"photo_230416","photo","230416",1.00669618859708,-0.038980515362003,71
"photo_230416","photo","230416",1.0235736124137,-0.0787564020666065,72
"photo_230416","photo","230416",1.03865067169101,-0.119245023085203,73
"photo_230416","photo","230416",1.05076320390862,-0.160699795487877,74
"photo_230416","photo","230416",1.05955082705718,-0.203007633980309,75
"photo_230416","photo","230416",1.06729004949301,-0.24551761882255,76
"photo_230416","photo","230416",1.07322843561231,-0.288317869033917,77
"photo_230416","photo","230416",1.07769019723272,-0.331288593854437,78
"photo_230416","photo","230416",1.0786564460775,-0.374472490150762,79
"photo_230416","photo","230416",1.07757860143556,-0.417669664551709,80
"photo_230416","photo","230416",1.07611816319834,-0.460856947743476,81
"photo_230416","photo","230416",1.0746711088119,-0.504044702022383,82
"photo_230416","photo","230416",1.07281272145912,-0.547212523955499,83
"photo_230416","photo","230416",1.06808104014914,-0.590149386092745,84
"photo_230416","photo","230416",1.06186356285991,-0.632911817695428,85
"photo_230416","photo","230416",1.05590072751536,-0.675710291752008,86
"photo_230416","photo","230416",1.0502398968386,-0.71854995660737,87
"photo_230416","photo","230416",1.04439956369917,-0.761364201910771,88
"photo_230416","photo","230416",1.03695737784104,-0.803922242507959,89
"photo_230416","photo","230416",1.02763715162661,-0.846113352220215,90
"photo_230416","photo","230416",1.01654986416982,-0.88786853675678,91
"photo_230416","photo","230416",1.00308987923099,-0.928924549179769,92
"photo_230416","photo","230416",0.989785728202894,-0.970033085891453,93
"photo_230416","photo","230416",0.977722729774929,-1.01152577921896,94
"photo_230416","photo","230416",0.964721817781063,-1.05272735132743,95
"photo_230416","photo","230416",0.949476527682728,-1.09315028087209,96
"photo_230416","photo","230416",0.930968496912701,-1.13215292202385,97
"photo_230416","photo","230416",0.907601564800669,-1.1684679327174,98
"photo_230416","photo","230416",0.88324632404287,-1.20416073516089,99
"photo_230416","photo","230416",0.859897007222455,-1.24052006480699,100
"photo_230416","photo","230416",0.836307832716208,-1.27672287141294,101
"photo_230416","photo","230416",0.81076752999206,-1.31156960412707,102
"photo_230416","photo","230416",0.783800623504658,-1.34533101736703,103
"photo_230416","photo","230416",0.761466795401476,-1.38181556693111,104
"photo_230416","photo","230416",0.780615312461777,-1.41860807654144,105
"photo_230416","photo","230416",0.79896145327437,-1.45730332675001,106
"photo_230416","photo","230416",0.804437522372419,-1.5,107
"photo_230416","photo","230416",0.804437522372419,-1.5,108
"photo_230416","photo","230416",0.761225852299705,-1.49981203920003,109
"photo_230416","photo","230416",0.71801418222699,-1.49962407840005,110
"photo_230416","photo","230416",0.674802512154276,-1.49943611760008,111
"photo_230416","photo","230416",0.631590842081561,-1.4992481568001,112
"photo_230416","photo","230416",0.588379172008847,-1.49906019600013,113
"photo_230416","photo","230416",0.545167501936133,-1.49887223520015,114
"photo_230416","photo","230416",0.501955831863418,-1.49868427440018,115
"photo_230416","photo","230416",0.458744161790704,-1.49849631360021,116
"photo_230416","photo","230416",0.415532491717988,-1.49830835280023,117
"photo_230416","photo","230416",0.372320821645275,-1.49812039200026,118
"photo_230416","photo","230416",0.329109151572559,-1.49793243120028,119
"photo_230416","photo","230416",0.285897481499846,-1.49774447040031,120
"photo_230416","photo","230416",0.242685811427132,-1.49755650960034,121
"photo_230416","photo","230416",0.199474141354417,-1.49736854880036,122
"photo_230416","photo","230416",0.156262471281703,-1.49718058800039,123
"photo_230416","photo","230416",0.113050801208987,-1.49699262720041,124
"photo_230416","photo","230416",0.0698391311362737,-1.49680466640044,125
"photo_230416","photo","230416",0.0266274610635599,-1.49661670560046,126
"photo_230416","photo","230416",-0.0165842090091556,-1.49642874480049,127
"photo_230416","photo","230416",-0.0597958790818693,-1.49624078400052,128
"photo_230416","photo","230416",-0.103007549154585,-1.49605282320054,129
"photo_230416","photo","230416",-0.146219219227298,-1.49586486240057,130
"photo_230416","photo","230416",-0.189430889300014,-1.49567690160059,131
"photo_230416","photo","230416",-0.232642559372728,-1.49548894080062,132
"photo_230416","photo","230416",-0.275854229445441,-1.49530098000064,133
"photo_230416","photo","230416",-0.319065899518157,-1.49511301920067,134
"photo_230416","photo","230416",-0.362277569590871,-1.4949250584007,135
"photo_230416","photo","230416",-0.405489239663586,-1.49473709760072,136
"photo_230416","photo","230416",-0.4487009097363,-1.49454913680075,137
"photo_230416","photo","230416",-0.491912579809014,-1.49436117600077,138
"photo_230416","photo","230416",-0.535124249881729,-1.4941732152008,139
"photo_230416","photo","230416",-0.578335919954443,-1.49398525440083,140
"photo_230416","photo","230416",-0.621547590027158,-1.49379729360085,141
"photo_230416","photo","230416",-0.664759260099872,-1.49360933280088,142
"photo_230416","photo","230416",-0.707970930172587,-1.4934213720009,143
"photo_230416","photo","230416",-0.751182600245301,-1.49323341120093,144
"photo_230416","photo","230416",-0.794394270318015,-1.49304545040095,145
"photo_230416","photo","230416",-0.812823151440177,-1.46983793863351,146
"photo_230416","photo","230416",-0.80017693343907,-1.4288855022878,147
"photo_230416","photo","230416",-0.775946515280418,-1.39338272009291,148
"photo_230416","photo","230416",-0.780210901668652,-1.35433922170182,149
"photo_230416","photo","230416",-0.806894979783853,-1.32035227160397,150
"photo_230416","photo","230416",-0.832861371914824,-1.28582080433862,151
"photo_230416","photo","230416",-0.857000765834666,-1.2499891281385,152
"photo_230416","photo","230416",-0.879921718161832,-1.21335766712657,153
"photo_230416","photo","230416",-0.903414361526279,-1.1770922191366,154
"photo_230416","photo","230416",-0.927430943715776,-1.14117389605993,155
"photo_230416","photo","230416",-0.948308574977231,-1.10339439638228,156
"photo_230416","photo","230416",-0.96416706375814,-1.06320519962552,157
"photo_230416","photo","230416",-0.977947265972757,-1.02225793197872,158
"photo_230416","photo","230416",-0.989673944952909,-0.980667955871296,159
"photo_230416","photo","230416",-1.00184551732903,-0.939208769549131,160
"photo_230416","photo","230416",-1.01531237807033,-0.898148752463378,161
"photo_230416","photo","230416",-1.02736785204145,-0.856663678674743,162
"photo_230416","photo","230416",-1.03689629207621,-0.814517288084249,163
"photo_230416","photo","230416",-1.04506195376336,-0.772088571806302,164
"photo_230416","photo","230416",-1.05096522597597,-0.729283869515793,165
"photo_230416","photo","230416",-1.05624243226229,-0.686395264730929,166
"photo_230416","photo","230416",-1.06167155479445,-0.643525777162331,167
"photo_230416","photo","230416",-1.06742312199803,-0.60069831115706,168
"photo_230416","photo","230416",-1.07281644127371,-0.55782851801179,169
"photo_230416","photo","230416",-1.07557766411612,-0.514721544755715,170
"photo_230416","photo","230416",-1.0765403384389,-0.471520299035443,171
"photo_230416","photo","230416",-1.0776872108815,-0.428323474740013,172
"photo_230416","photo","230416",-1.07862022560501,-0.385121526412043,173
"photo_230416","photo","230416",-1.0786564460775,-0.341916840322783,174
"photo_230416","photo","230416",-1.07516039560668,-0.298863009412994,175
"photo_230416","photo","230416",-1.0694414961845,-0.256034205048572,176
"photo_230416","photo","230416",-1.06216490511709,-0.213444825476071,177
"photo_230416","photo","230416",-1.05345822416983,-0.171121051639306,178
"photo_230416","photo","230416",-1.04291334310129,-0.129231511078605,179
"photo_230416","photo","230416",-1.02858634420494,-0.0884837764934436,180
"photo_230416","photo","230416",-1.01219339782579,-0.0485050708051259,181
"photo_230416","photo","230416",-0.994080395048114,-0.00927699582452497,182
"photo_230416","photo","230416",-0.974613526034401,0.0292987215215432,183
"photo_230416","photo","230416",-0.953810874145519,0.0671669942902673,184
"photo_230416","photo","230416",-0.929623090754945,0.102916082580865,185
"photo_230416","photo","230416",-0.901467265532427,0.135673843654708,186
"photo_230416","photo","230416",-0.870508989703711,0.165790791023698,187
"photo_230416","photo","230416",-0.837955344336689,0.194206496766413,188
"photo_230416","photo","230416",-0.805580886682321,0.222826671586414,189
"photo_230416","photo","230416",-0.773628003281147,0.251917236160412,190
"photo_230416","photo","230416",-0.741959776661957,0.281317146246508,191
"photo_230416","photo","230416",-0.711144707419044,0.311605317661998,192
"photo_230416","photo","230416",-0.681206411304328,0.342764823359546,193
"photo_230416","photo","230416",-0.651790030279628,0.37441755475462,194
"photo_230416","photo","230416",-0.622959542378288,0.406603768422872,195
"photo_230416","photo","230416",-0.596454338009382,0.440679152172008,196
"photo_230416","photo","230416",-0.574480852479365,0.47784678136102,197
"photo_230416","photo","230416",-0.555449426024042,0.516633149712886,198
"photo_230416","photo","230416",-0.537908934547957,0.556123049606595,199
"photo_230416","photo","230416",-0.52123194184069,0.595984684465419,200
"photo_230416","photo","230416",-0.506200266765495,0.636490393118238,201
"photo_230416","photo","230416",-0.492545914910288,0.677486934165062,202
"photo_230416","photo","230416",-0.479925036768339,0.718811135429572,203
"photo_230416","photo","230416",-0.46859452584491,0.760508924759424,204
"photo_230416","photo","230416",-0.459249804871813,0.80267667290687,205
"photo_230416","photo","230416",-0.45477871513143,0.845615690456992,206
"photo_230416","photo","230416",-0.453193732470758,0.888797257706253,207
"photo_230416","photo","230416",-0.454862485116754,0.931931414437575,208
"photo_230416","photo","230416",-0.461203531412755,0.974667695272549,209
"photo_230416","photo","230416",-0.467892172813359,1.01735622181166,210
"photo_230416","photo","230416",-0.472831639943312,1.06027920938158,211
"photo_230416","photo","230416",-0.476810330449922,1.1033049363807,212
"photo_230416","photo","230416",-0.484174528415463,1.14581401562943,213
"photo_230416","photo","230416",-0.498929869087726,1.18634648773882,214
"photo_230416","photo","230416",-0.517566180980797,1.22532325956948,215
"photo_230416","photo","230416",-0.539425693278043,1.26256667802608,216
"photo_230416","photo","230416",-0.564295306158617,1.29789073016404,217
"photo_230416","photo","230416",-0.590951703507533,1.33189635275383,218
"photo_230416","photo","230416",-0.618774126257175,1.36495610084146,219
"photo_230416","photo","230416",-0.645809224361246,1.39865282421017,220
"photo_230416","photo","230416",-0.674534365919838,1.43061045508941,221
"photo_230416","photo","230416",-0.713226921185556,1.44871662506458,222
"photo_230416","photo","230416",-0.755794503813441,1.45585891191133,223
"photo_230416","photo","230416",-0.798766566635349,1.46038629499609,224
"photo_230416","photo","230416",-0.841841581820365,1.46377940080919,225
"photo_230416","photo","230416",-0.88501133343829,1.46564746057232,226
"photo_230416","photo","230416",-0.927972566442544,1.46960947052163,227
"photo_230416","photo","230416",-0.967329060333086,1.48531734462529,228
"photo_230416","photo","230416",-0.952655055180717,1.5,229
"photo_230416","photo","230416",-0.909443385108002,1.49981203920003,230
"photo_230416","photo","230416",-0.866231715035288,1.49962407840005,231
"photo_230416","photo","230416",-0.823020044962573,1.49943611760008,232
"photo_230416","photo","230416",-0.77980837488986,1.4992481568001,233
"photo_230416","photo","230416",-0.736596704817145,1.49906019600013,234
"photo_230416","photo","230416",-0.693385034744431,1.49887223520015,235
"photo_230416","photo","230416",-0.650173364671716,1.49868427440018,236
"photo_230416","photo","230416",-0.606961694599001,1.49849631360021,237
"photo_230416","photo","230416",-0.563750024526287,1.49830835280023,238
"photo_230416","photo","230416",-0.520538354453573,1.49812039200026,239
"photo_230416","photo","230416",-0.477326684380859,1.49793243120028,240
"photo_230416","photo","230416",-0.434115014308144,1.49774447040031,241
"photo_230416","photo","230416",-0.390903344235429,1.49755650960034,242
"photo_230416","photo","230416",-0.347691674162715,1.49736854880036,243
"photo_230416","photo","230416",-0.30448000409,1.49718058800039,244
"photo_230416","photo","230416",-0.261268334017286,1.49699262720041,245
"photo_230416","photo","230416",-0.218056663944572,1.49680466640044,246
"photo_230416","photo","230416",-0.174844993871857,1.49661670560046,247
"photo_230416","photo","230416",-0.131633323799143,1.49642874480049,248
"photo_230416","photo","230416",-0.0884216537264282,1.49624078400052,249
"photo_230416","photo","230416",-0.0019983135809999,1.49586486240057,250
