"dataset_id","dataset","id","x","y","point_order"
"photo_44524","photo","44524",0.967554353145483,0.340008167179392,57
"photo_44524","photo","44524",0.994497111344111,0.30611623818818,58
"photo_44524","photo","44524",1.0239318215876,0.274324591264911,59
"photo_44524","photo","44524",1.05185983636395,0.24120790746551,60
"photo_44524","photo","44524",1.07814181603505,0.206759395150068,61
"photo_44524","photo","44524",1.10321795979527,0.171423321225339,62
"photo_44524","photo","44524",1.12464575311121,0.133832308427611,63
"photo_44524","photo","44524",1.14138697025561,0.0938804664526563,64
"photo_44524","photo","44524",1.15822591307608,0.0539602067299582,65
"photo_44524","photo","44524",1.17609114370824,0.0144811099423726,66
"photo_44524","photo","44524",1.19154148923763,-0.0259947499522167,67
"photo_44524","photo","44524",1.20494766242424,-0.0671960147863439,68
"photo_44524","photo","44524",1.21589729776474,-0.109121138046175,69
"photo_44524","photo","44524",1.22570867717511,-0.151325054144244,70
"photo_44524","photo","44524",1.23217032576799,-0.1941584316734,71
"photo_44524","photo","44524",1.23632491829052,-0.237288880394007,72
"photo_44524","photo","44524",1.24008465143181,-0.280458632013044,73
"photo_44524","photo","44524",1.24387851855416,-0.323625275789029,74
"photo_44524","photo","44524",1.24660786627237,-0.36686624319783,75
"photo_44524","photo","44524",1.24644510259599,-0.410188533143036,76
"photo_44524","photo","44524",1.24488834496749,-0.453493500017317,77
"photo_44524","photo","44524",1.24201443250727,-0.496724694507537,78
"photo_44524","photo","44524",1.23734581703226,-0.539803120166513,79
"photo_44524","photo","44524",1.23255326021671,-0.582869926803333,80
"photo_44524","photo","44524",1.22803243744111,-0.625966655994526,81
"photo_44524","photo","44524",1.22224369876158,-0.66890894596767,82
"photo_44524","photo","44524",1.2155890055819,-0.711727768484507,83
"photo_44524","photo","44524",1.20775978376523,-0.754342382249333,84
"photo_44524","photo","44524",1.19805825330172,-0.796570968015139,85
"photo_44524","photo","44524",1.18758158296822,-0.838618664237397,86
"photo_44524","photo","44524",1.17641455176379,-0.880483737984727,87
"photo_44524","photo","44524",1.16329045232539,-0.921775445134004,88
"photo_44524","photo","44524",1.1489373781498,-0.962661955590776,89
"photo_44524","photo","44524",1.13450031265882,-1.00351939350967,90
"photo_44524","photo","44524",1.12112549144026,-1.04473543689408,91
"photo_44524","photo","44524",1.1075097128039,-1.08586325702832,92
"photo_44524","photo","44524",1.08850181025335,-1.12471687449462,93
"photo_44524","photo","44524",1.0646315636529,-1.16085639271526,94
"photo_44524","photo","44524",1.03994048762058,-1.19646680057218,95
"photo_44524","photo","44524",1.01483042322605,-1.23177378767038,96
"photo_44524","photo","44524",0.986900006830075,-1.26486865477145,97
"photo_44524","photo","44524",0.957020736846524,-1.29624991187253,98
"photo_44524","photo","44524",0.927166796634328,-1.32765865041571,99
"photo_44524","photo","44524",0.917554727356228,-1.36618885117652,100
"photo_44524","photo","44524",0.946466971364291,-1.39826860865415,101
"photo_44524","photo","44524",0.966218814810818,-1.43602541134849,102
"photo_44524","photo","44524",0.96650553729123,-1.47898492430503,103
"photo_44524","photo","44524",0.96650553729123,-1.47898492430503,104
"photo_44524","photo","44524",0.923174922968258,-1.47946253966174,105
"photo_44524","photo","44524",0.879844308645284,-1.47994015501844,106
"photo_44524","photo","44524",0.836513694322312,-1.48041777037514,107
"photo_44524","photo","44524",0.793183079999338,-1.48089538573185,108
"photo_44524","photo","44524",0.749852465676366,-1.48137300108855,109
"photo_44524","photo","44524",0.706521851353394,-1.48185061644525,110
"photo_44524","photo","44524",0.66319123703042,-1.48232823180196,111
"photo_44524","photo","44524",0.619860622707448,-1.48280584715866,112
"photo_44524","photo","44524",0.576530008384475,-1.48328346251537,113
"photo_44524","photo","44524",0.533199394061503,-1.48376107787207,114
"photo_44524","photo","44524",0.489868779738531,-1.48423869322877,115
"photo_44524","photo","44524",0.446538165415557,-1.48471630858548,116
"photo_44524","photo","44524",0.403207551092585,-1.48519392394218,117
"photo_44524","photo","44524",0.359876936769611,-1.48567153929889,118
"photo_44524","photo","44524",0.316546322446639,-1.48614915465559,119
"photo_44524","photo","44524",0.273215708123665,-1.48662677001229,120
"photo_44524","photo","44524",0.229885093800693,-1.487104385369,121
"photo_44524","photo","44524",0.186554479477721,-1.4875820007257,122
"photo_44524","photo","44524",0.143223865154748,-1.4880596160824,123
"photo_44524","photo","44524",0.0998932508317756,-1.48853723143911,124
"photo_44524","photo","44524",0.0565626365088018,-1.48901484679581,125
"photo_44524","photo","44524",0.0132320221858298,-1.48949246215252,126
"photo_44524","photo","44524",-0.0300985921371422,-1.48997007750922,127
"photo_44524","photo","44524",-0.073429206460116,-1.49044769286592,128
"photo_44524","photo","44524",-0.116759820783088,-1.49092530822263,129
"photo_44524","photo","44524",-0.160090435106062,-1.49140292357933,130
"photo_44524","photo","44524",-0.203421049429034,-1.49188053893604,131
"photo_44524","photo","44524",-0.246751663752006,-1.49235815429274,132
"photo_44524","photo","44524",-0.29008227807498,-1.49283576964944,133
"photo_44524","photo","44524",-0.333412892397952,-1.49331338500615,134
"photo_44524","photo","44524",-0.376743506720925,-1.49379100036285,135
"photo_44524","photo","44524",-0.420074121043897,-1.49426861571955,136
"photo_44524","photo","44524",-0.463404735366871,-1.49474623107626,137
"photo_44524","photo","44524",-0.506735349689843,-1.49522384643296,138
"photo_44524","photo","44524",-0.550065964012815,-1.49570146178967,139
"photo_44524","photo","44524",-0.593396578335789,-1.49617907714637,140
"photo_44524","photo","44524",-0.636727192658761,-1.49665669250307,141
"photo_44524","photo","44524",-0.680057806981735,-1.49713430785978,142
"photo_44524","photo","44524",-0.723388421304707,-1.49761192321648,143
"photo_44524","photo","44524",-0.766719035627679,-1.49808953857318,144
"photo_44524","photo","44524",-0.810049649950652,-1.49856715392989,145
"photo_44524","photo","44524",-0.853380264273625,-1.49904476928659,146
"photo_44524","photo","44524",-0.896710878596598,-1.4995223846433,147
"photo_44524","photo","44524",-0.94004149291957,-1.5,148
"photo_44524","photo","44524",-0.942971442470877,-1.45901320667512,149
"photo_44524","photo","44524",-0.925052795864912,-1.42036672700136,150
"photo_44524","photo","44524",-0.896318111486678,-1.38793195864966,151
"photo_44524","photo","44524",-0.904631251621412,-1.34926444567169,152
"photo_44524","photo","44524",-0.935166362658829,-1.31851751635546,153
"photo_44524","photo","44524",-0.965761264458499,-1.28783287328306,154
"photo_44524","photo","44524",-0.994519858570269,-1.25545526721504,155
"photo_44524","photo","44524",-1.02050381629504,-1.22078885724964,156
"photo_44524","photo","44524",-1.04596337757996,-1.18572376322622,157
"photo_44524","photo","44524",-1.07075643573735,-1.15020772539019,158
"photo_44524","photo","44524",-1.09083042592222,-1.11189649410032,159
"photo_44524","photo","44524",-1.10553607896448,-1.07115251390014,160
"photo_44524","photo","44524",-1.11976960932131,-1.03022485301373,161
"photo_44524","photo","44524",-1.13507703119059,-0.989685679368357,162
"photo_44524","photo","44524",-1.15036395678631,-0.949138863100781,163
"photo_44524","photo","44524",-1.16445746653484,-0.9081677550175,164
"photo_44524","photo","44524",-1.1766291586902,-0.86658417900797,165
"photo_44524","photo","44524",-1.18803272225046,-0.824778340757909,166
"photo_44524","photo","44524",-1.19874277194215,-0.782793846946101,167
"photo_44524","photo","44524",-1.20757198877749,-0.740375333349889,168
"photo_44524","photo","44524",-1.21520822653186,-0.697720801743444,169
"photo_44524","photo","44524",-1.22201427471125,-0.654927527974429,170
"photo_44524","photo","44524",-1.2275021184581,-0.611943380824087,171
"photo_44524","photo","44524",-1.23321490757734,-0.568988980449144,172
"photo_44524","photo","44524",-1.23887547850016,-0.526029520908349,173
"photo_44524","photo","44524",-1.24281030967004,-0.482881866770396,174
"photo_44524","photo","44524",-1.24533622311773,-0.439622597212025,175
"photo_44524","photo","44524",-1.24660786627237,-0.396316650517085,176
"photo_44524","photo","44524",-1.2448990918019,-0.353023249242788,177
"photo_44524","photo","44524",-1.24207432535239,-0.309782418544171,178
"photo_44524","photo","44524",-1.23925931960887,-0.266540787038141,179
"photo_44524","photo","44524",-1.23611643400775,-0.223324528916453,180
"photo_44524","photo","44524",-1.2307074271579,-0.180346129195337,181
"photo_44524","photo","44524",-1.22196889202703,-0.137910035283387,182
"photo_44524","photo","44524",-1.21198324783519,-0.095745015011764,183
"photo_44524","photo","44524",-1.19963048271396,-0.0542177983188993,184
"photo_44524","photo","44524",-1.18519323596076,-0.0133682730843524,185
"photo_44524","photo","44524",-1.1682510691604,0.0265144514833045,186
"photo_44524","photo","44524",-1.15219972686631,0.0667578210386672,187
"photo_44524","photo","44524",-1.13644295880456,0.107108760200114,188
"photo_44524","photo","44524",-1.11615463829903,0.145328005488006,189
"photo_44524","photo","44524",-1.09190620543893,0.181237243413,190
"photo_44524","photo","44524",-1.0664623876127,0.216309793358442,191
"photo_44524","photo","44524",-1.03934472503917,0.250093448558872,192
"photo_44524","photo","44524",-1.01060929467982,0.282518904060546,193
"photo_44524","photo","44524",-0.984289919903717,0.316896297000045,194
"photo_44524","photo","44524",-0.960390401770904,0.353039723781925,195
"photo_44524","photo","44524",-0.935538898127355,0.388532823246564,196
"photo_44524","photo","44524",-0.909355352691198,0.423054990364774,197
"photo_44524","photo","44524",-0.879943739041541,0.454802244319693,198
"photo_44524","photo","44524",-0.847471357986031,0.483489080021914,199
"photo_44524","photo","44524",-0.814047983812755,0.511060585349451,200
"photo_44524","photo","44524",-0.779432662356167,0.537121150439376,201
"photo_44524","photo","44524",-0.744987790393947,0.563406402703049,202
"photo_44524","photo","44524",-0.711486944519524,0.590889281460784,203
"photo_44524","photo","44524",-0.678252097485929,0.618696000948519,204
"photo_44524","photo","44524",-0.645029673621499,0.646517401327429,205
"photo_44524","photo","44524",-0.611512329440437,0.673982144615932,206
"photo_44524","photo","44524",-0.578609001958753,0.702141895807454,207
"photo_44524","photo","44524",-0.551703567014059,0.735895144070464,208
"photo_44524","photo","44524",-0.529722645114494,0.773236413712534,209
"photo_44524","photo","44524",-0.509484380647161,0.811534265510453,210
"photo_44524","photo","44524",-0.494125769055399,0.851974611014587,211
"photo_44524","photo","44524",-0.485076290374635,0.894305379321546,212
"photo_44524","photo","44524",-0.482732988173437,0.937527587163639,213
"photo_44524","photo","44524",-0.485102739057267,0.980751017484957,214
"photo_44524","photo","44524",-0.495680298688271,1.02274650006514,215
"photo_44524","photo","44524",-0.507442471544756,1.06445027418662,216
"photo_44524","photo","44524",-0.518512739766746,1.10634511385526,217
"photo_44524","photo","44524",-0.532863098210456,1.1471984882634,218
"photo_44524","photo","44524",-0.550477114418548,1.18678231103617,219
"photo_44524","photo","44524",-0.569568666475952,1.22568259205005,220
"photo_44524","photo","44524",-0.589707574465547,1.2640432130556,221
"photo_44524","photo","44524",-0.613050671382717,1.30052015325418,222
"photo_44524","photo","44524",-0.640700563326964,1.33381234725685,223
"photo_44524","photo","44524",-0.672979392149812,1.36259922761469,224
"photo_44524","photo","44524",-0.712562492008355,1.3792190131556,225
"photo_44524","photo","44524",-0.755451987447603,1.38490385328902,226
"photo_44524","photo","44524",-0.798688911711371,1.38778744699828,227
"photo_44524","photo","44524",-0.841134081565229,1.39538957368676,228
"photo_44524","photo","44524",-0.874548943290219,1.42198983257563,229
"photo_44524","photo","44524",-0.889886425039442,1.46152328615825,230
"photo_44524","photo","44524",-0.866534209017971,1.48137300108855,231
"photo_44524","photo","44524",-0.823203594694998,1.48185061644526,232
"photo_44524","photo","44524",-0.779872980372025,1.48232823180196,233
"photo_44524","photo","44524",-0.736542366049053,1.48280584715866,234
"photo_44524","photo","44524",-0.693211751726081,1.48328346251537,235
"photo_44524","photo","44524",-0.649881137403108,1.48376107787207,236
"photo_44524","photo","44524",-0.606550523080135,1.48423869322877,237
"photo_44524","photo","44524",-0.563219908757162,1.48471630858548,238
"photo_44524","photo","44524",-0.519889294434189,1.48519392394218,239
"photo_44524","photo","44524",-0.476558680111217,1.48567153929889,240
"photo_44524","photo","44524",-0.433228065788244,1.48614915465559,241
"photo_44524","photo","44524",-0.389897451465271,1.48662677001229,242
"photo_44524","photo","44524",-0.346566837142298,1.487104385369,243
"photo_44524","photo","44524",-0.303236222819326,1.4875820007257,244
"photo_44524","photo","44524",-0.259905608496353,1.4880596160824,245
"photo_44524","photo","44524",-0.216574994173381,1.48853723143911,246
"photo_44524","photo","44524",-0.173244379850408,1.48901484679581,247
"photo_44524","photo","44524",-0.129913765527435,1.48949246215252,248
"photo_44524","photo","44524",-0.0865831512044619,1.48997007750922,249
"photo_44524","photo","44524",7.80774414838427e-05,1.49092530822263,250
