"dataset_id","dataset","id","x","y","point_order"
"photo_24435","photo","24435",-1.11020135074934,-1.39689847390667,153
"photo_24435","photo","24435",-1.10316499783018,-1.35345710533172,154
"photo_24435","photo","24435",-1.07509604982453,-1.3195769003642,155
"photo_24435","photo","24435",-1.06681697960243,-1.28273058754035,156
"photo_24435","photo","24435",-1.09881156152525,-1.25205856714474,157
"photo_24435","photo","24435",-1.12949616972637,-1.2199214803884,158
"photo_24435","photo","24435",-1.15303515665304,-1.18221196211661,159
"photo_24435","photo","24435",-1.17459286998807,-1.14327659486981,160
"photo_24435","photo","24435",-1.19384239034002,-1.10316736119609,161
"photo_24435","photo","24435",-1.21075428479428,-1.06200539145648,162
"photo_24435","photo","24435",-1.22650212351386,-1.02038021851947,163
"photo_24435","photo","24435",-1.24165352445353,-0.978534089466156,164
"photo_24435","photo","24435",-1.25605806095595,-0.936426029809366,165
"photo_24435","photo","24435",-1.26932237431474,-0.893945294705163,166
"photo_24435","photo","24435",-1.28184733321106,-0.851239493161705,167
"photo_24435","photo","24435",-1.29003056073405,-0.807555655692167,168
"photo_24435","photo","24435",-1.29355011311245,-0.763200641655737,169
"photo_24435","photo","24435",-1.29644210745016,-0.718789515224586,170
"photo_24435","photo","24435",-1.29928648459393,-0.674375315499299,171
"photo_24435","photo","24435",-1.30211968130799,-0.629960397820192,172
"photo_24435","photo","24435",-1.30503172335066,-0.585550823442764,173
"photo_24435","photo","24435",-1.30865775196566,-0.541195198318465,174
"photo_24435","photo","24435",-1.31276472235594,-0.496880777094829,175
"photo_24435","photo","24435",-1.31576958966692,-0.452480225852349,176
"photo_24435","photo","24435",-1.31836604022856,-0.408052514710555,177
"photo_24435","photo","24435",-1.32215810406468,-0.363711447778654,178
"photo_24435","photo","24435",-1.32485576540353,-0.319303724264294,179
"photo_24435","photo","24435",-1.32429883455096,-0.274814036883646,180
"photo_24435","photo","24435",-1.32293578345568,-0.230330339287912,181
"photo_24435","photo","24435",-1.32169561186442,-0.185850045229563,182
"photo_24435","photo","24435",-1.31609350111268,-0.141762238045441,183
"photo_24435","photo","24435",-1.30553125722659,-0.0985337045206927,184
"photo_24435","photo","24435",-1.29443732396658,-0.055433720223236,185
"photo_24435","photo","24435",-1.28248906645475,-0.0125641005941659,186
"photo_24435","photo","24435",-1.26921232793953,0.0299101878256073,187
"photo_24435","photo","24435",-1.25461252253897,0.0719513587587356,188
"photo_24435","photo","24435",-1.23988557011001,0.113948995398811,189
"photo_24435","photo","24435",-1.22557265158761,0.156089654480034,190
"photo_24435","photo","24435",-1.21083147863806,0.198078091845526,191
"photo_24435","photo","24435",-1.19352345371144,0.239065257971986,192
"photo_24435","photo","24435",-1.17495254260162,0.27951069272604,193
"photo_24435","photo","24435",-1.15608875879999,0.31981984930993,194
"photo_24435","photo","24435",-1.13679439336971,0.359925003254071,195
"photo_24435","photo","24435",-1.11692636150098,0.399747398372925,196
"photo_24435","photo","24435",-1.09564243834158,0.43882462294775,197
"photo_24435","photo","24435",-1.07172710446271,0.476343934798031,198
"photo_24435","photo","24435",-1.04580575824297,0.512513109936086,199
"photo_24435","photo","24435",-1.01827479724642,0.547476951110446,200
"photo_24435","photo","24435",-0.990232513708727,0.582033178595505,201
"photo_24435","photo","24435",-0.964376587058476,0.618223917212942,202
"photo_24435","photo","24435",-0.941219682163741,0.656221138876976,203
"photo_24435","photo","24435",-0.919388413315217,0.694999480990926,204
"photo_24435","photo","24435",-0.898875638579535,0.734492807951037,205
"photo_24435","photo","24435",-0.879354238475432,0.774484359710562,206
"photo_24435","photo","24435",-0.862112257142326,0.815497436011599,207
"photo_24435","photo","24435",-0.84813021450417,0.85772462015627,208
"photo_24435","photo","24435",-0.838463942291215,0.901138432498164,209
"photo_24435","photo","24435",-0.832430346729755,0.94520718929529,210
"photo_24435","photo","24435",-0.832038753740141,0.989654632103178,211
"photo_24435","photo","24435",-0.835171304422986,1.03404794470468,212
"photo_24435","photo","24435",-0.840167420518127,1.07825853286892,213
"photo_24435","photo","24435",-0.849468205652076,1.12174358049049,214
"photo_24435","photo","24435",-0.863543530040683,1.16392966141352,215
"photo_24435","photo","24435",-0.880084117783816,1.20524655859533,216
"photo_24435","photo","24435",-0.897424810622711,1.24623175103802,217
"photo_24435","photo","24435",-0.916399767493143,1.28648556009044,218
"photo_24435","photo","24435",-0.93734768593323,1.32573128285135,219
"photo_24435","photo","24435",-0.963663687171548,1.36149632098441,220
"photo_24435","photo","24435",-0.99850181264534,1.38861805805166,221
"photo_24435","photo","24435",-1.03953982773053,1.40575888362387,222
"photo_24435","photo","24435",-1.08123414820564,1.42131873662448,223
"photo_24435","photo","24435",-1.12119334862207,1.44065405652233,224
"photo_24435","photo","24435",-1.14401009854642,1.47698875885372,225
"photo_24435","photo","24435",-1.11146664107307,1.48679120508674,226
"photo_24435","photo","24435",-1.06696223515281,1.48705538098501,227
"photo_24435","photo","24435",-1.02245782923255,1.48731955688327,228
"photo_24435","photo","24435",-0.977953423312296,1.48758373278154,229
"photo_24435","photo","24435",-0.93344901739204,1.48784790867981,230
"photo_24435","photo","24435",-0.888944611471783,1.48811208457807,231
"photo_24435","photo","24435",-0.844440205551526,1.48837626047634,232
"photo_24435","photo","24435",-0.799935799631269,1.4886404363746,233
"photo_24435","photo","24435",-0.755431393711013,1.48890461227287,234
"photo_24435","photo","24435",-0.710926987790756,1.48916878817113,235
"photo_24435","photo","24435",-0.6664225818705,1.4894329640694,236
"photo_24435","photo","24435",-0.621918175950243,1.48969713996766,237
"photo_24435","photo","24435",-0.577413770029986,1.48996131586593,238
"photo_24435","photo","24435",-0.53290936410973,1.49022549176419,239
"photo_24435","photo","24435",-0.488404958189473,1.49048966766246,240
"photo_24435","photo","24435",-0.443900552269216,1.49075384356072,241
"photo_24435","photo","24435",-0.399396146348959,1.49101801945899,242
"photo_24435","photo","24435",-0.354891740428703,1.49128219535725,243
"photo_24435","photo","24435",-0.310387334508446,1.49154637125552,244
"photo_24435","photo","24435",-0.265882928588189,1.49181054715378,245
"photo_24435","photo","24435",-0.221378522667932,1.49207472305205,246
"photo_24435","photo","24435",-0.176874116747675,1.49233889895031,247
"photo_24435","photo","24435",-0.132369710827418,1.49260307484858,248
"photo_24435","photo","24435",-0.0878653049071618,1.49286725074684,249
"photo_24435","photo","24435",0.00114350693335153,1.49339560254337,250
