"dataset_id","dataset","id","x","y","point_order"
"photo_9002387","photo","9002387",0.459090125251987,1.12279328091311,38
"photo_9002387","photo","9002387",0.458652996345325,1.08231281977778,39
"photo_9002387","photo","9002387",0.460251811576805,1.0418492939071,40
"photo_9002387","photo","9002387",0.462453611038613,1.00141077976182,41
"photo_9002387","photo","9002387",0.464368448213691,0.960957661567648,42
"photo_9002387","photo","9002387",0.465980055689241,0.920491795369246,43
"photo_9002387","photo","9002387",0.466561415795576,0.879998737068849,44
"photo_9002387","photo","9002387",0.466526141021692,0.839500479562418,45
"photo_9002387","photo","9002387",0.466933558844806,0.799005236459464,46
"photo_9002387","photo","9002387",0.468136148571968,0.758524744409693,47
"photo_9002387","photo","9002387",0.470009216547436,0.718075805609071,48
"photo_9002387","photo","9002387",0.47537159256618,0.677969931061817,49
"photo_9002387","photo","9002387",0.483592623584823,0.638316342195479,50
"photo_9002387","photo","9002387",0.492142682169537,0.598738606570703,51
"photo_9002387","photo","9002387",0.503217303370346,0.559791646156054,52
"photo_9002387","photo","9002387",0.519426927120732,0.522772110776992,53
"photo_9002387","photo","9002387",0.537691556023015,0.486649090221111,54
"photo_9002387","photo","9002387",0.548767838319138,0.447741721727776,55
"photo_9002387","photo","9002387",0.557273849433333,0.408148471218258,56
"photo_9002387","photo","9002387",0.568122286047323,0.369164262845551,57
"photo_9002387","photo","9002387",0.581347664750728,0.330886417268777,58
"photo_9002387","photo","9002387",0.596489656873782,0.293382790274378,59
"photo_9002387","photo","9002387",0.616241427702113,0.258050339569884,60
"photo_9002387","photo","9002387",0.635757818381394,0.222570806563628,61
"photo_9002387","photo","9002387",0.654469741028752,0.186654758202546,62
"photo_9002387","photo","9002387",0.673773494596482,0.151054175901502,63
"photo_9002387","photo","9002387",0.693762830793572,0.115833167676469,64
"photo_9002387","photo","9002387",0.714303475368136,0.0809318712993235,65
"photo_9002387","photo","9002387",0.736293675987179,0.046929295618127,66
"photo_9002387","photo","9002387",0.760409772549906,0.0144251510528684,67
"photo_9002387","photo","9002387",0.787756527497375,-0.0154379973167087,68
"photo_9002387","photo","9002387",0.815831753237949,-0.0446252925008322,69
"photo_9002387","photo","9002387",0.843562227961646,-0.0741368448392663,70
"photo_9002387","photo","9002387",0.869713046186972,-0.105050756780871,71
"photo_9002387","photo","9002387",0.893689413130491,-0.137666944123679,72
"photo_9002387","photo","9002387",0.914983473169029,-0.172099078414404,73
"photo_9002387","photo","9002387",0.934378273434306,-0.20764430376871,74
"photo_9002387","photo","9002387",0.95365197780574,-0.24318856694109,75
"photo_9002387","photo","9002387",0.964857569735096,-0.282049326581145,76
"photo_9002387","photo","9002387",0.978499093156604,-0.320033139729874,77
"photo_9002387","photo","9002387",0.997595100275956,-0.355695969836258,78
"photo_9002387","photo","9002387",1.00770758971045,-0.39478085587961,79
"photo_9002387","photo","9002387",1.01528992418716,-0.434555872630109,80
"photo_9002387","photo","9002387",1.02290207766048,-0.474318809258165,81
"photo_9002387","photo","9002387",1.02756235872226,-0.514547960858546,82
"photo_9002387","photo","9002387",1.03169446218386,-0.554834093547744,83
"photo_9002387","photo","9002387",1.03484748093068,-0.595207835045315,84
"photo_9002387","photo","9002387",1.03666302941351,-0.635664450181464,85
"photo_9002387","photo","9002387",1.03767053242747,-0.676149493164605,86
"photo_9002387","photo","9002387",1.03798728237463,-0.71664601924147,87
"photo_9002387","photo","9002387",1.03793595635376,-0.757142216943236,88
"photo_9002387","photo","9002387",1.04107859961049,-0.797502726100842,89
"photo_9002387","photo","9002387",1.04182501021281,-0.837937185434974,90
"photo_9002387","photo","9002387",1.0383268118037,-0.87828025179145,91
"photo_9002387","photo","9002387",1.03272992349569,-0.91838225503375,92
"photo_9002387","photo","9002387",1.02509770969763,-0.958147647060236,93
"photo_9002387","photo","9002387",1.01475980622032,-0.997293785860102,94
"photo_9002387","photo","9002387",1.00104527693682,-1.03537497610023,95
"photo_9002387","photo","9002387",0.985140330498232,-1.07261792667015,96
"photo_9002387","photo","9002387",0.96682266398512,-1.10871682633042,97
"photo_9002387","photo","9002387",0.946263363474567,-1.143603622437,98
"photo_9002387","photo","9002387",0.924282901314001,-1.17761582377408,99
"photo_9002387","photo","9002387",0.901568048232808,-1.21114338146188,100
"photo_9002387","photo","9002387",0.87834220204614,-1.24431973116928,101
"photo_9002387","photo","9002387",0.85481466739652,-1.27728279013861,102
"photo_9002387","photo","9002387",0.830945937677611,-1.3099996039382,103
"photo_9002387","photo","9002387",0.806666937194092,-1.34241269106248,104
"photo_9002387","photo","9002387",0.781893220929191,-1.37444931832125,105
"photo_9002387","photo","9002387",0.756613829824359,-1.4060884004499,106
"photo_9002387","photo","9002387",0.730973715474234,-1.43743641370167,107
"photo_9002387","photo","9002387",0.705194334397376,-1.46867021376526,108
"photo_9002387","photo","9002387",0.679531829146981,-1.5,109
"photo_9002387","photo","9002387",0.679531829146981,-1.5,110
"photo_9002387","photo","9002387",0.639033753856299,-1.49981664299385,111
"photo_9002387","photo","9002387",0.598535678565618,-1.4996332859877,112
"photo_9002387","photo","9002387",0.558037603274936,-1.49944992898156,113
"photo_9002387","photo","9002387",0.517539527984255,-1.49926657197541,114
"photo_9002387","photo","9002387",0.477041452693572,-1.49908321496926,115
"photo_9002387","photo","9002387",0.436543377402892,-1.49889985796311,116
"photo_9002387","photo","9002387",0.396045302112209,-1.49871650095697,117
"photo_9002387","photo","9002387",0.355547226821527,-1.49853314395082,118
"photo_9002387","photo","9002387",0.315049151530846,-1.49834978694467,119
"photo_9002387","photo","9002387",0.274551076240163,-1.49816642993852,120
"photo_9002387","photo","9002387",0.234053000949482,-1.49798307293237,121
"photo_9002387","photo","9002387",0.1935549256588,-1.49779971592623,122
"photo_9002387","photo","9002387",0.153056850368119,-1.49761635892008,123
"photo_9002387","photo","9002387",0.112558775077437,-1.49743300191393,124
"photo_9002387","photo","9002387",0.0720606997867541,-1.49724964490778,125
"photo_9002387","photo","9002387",0.0315626244960733,-1.49706628790164,126
"photo_9002387","photo","9002387",-0.00893545079460925,-1.49688293089549,127
"photo_9002387","photo","9002387",-0.04943352608529,-1.49669957388934,128
"photo_9002387","photo","9002387",-0.0899316013759725,-1.49651621688319,129
"photo_9002387","photo","9002387",-0.130429676666653,-1.49633285987704,130
"photo_9002387","photo","9002387",-0.170927751957336,-1.4961495028709,131
"photo_9002387","photo","9002387",-0.211425827248018,-1.49596614586475,132
"photo_9002387","photo","9002387",-0.251923902538699,-1.4957827888586,133
"photo_9002387","photo","9002387",-0.292421977829382,-1.49559943185245,134
"photo_9002387","photo","9002387",-0.332920053120062,-1.49541607484631,135
"photo_9002387","photo","9002387",-0.373418128410745,-1.49523271784016,136
"photo_9002387","photo","9002387",-0.413916203701426,-1.49504936083401,137
"photo_9002387","photo","9002387",-0.454414278992108,-1.49486600382786,138
"photo_9002387","photo","9002387",-0.494912354282791,-1.49468264682171,139
"photo_9002387","photo","9002387",-0.535410429573472,-1.49449928981557,140
"photo_9002387","photo","9002387",-0.575908504864154,-1.49431593280942,141
"photo_9002387","photo","9002387",-0.616406580154835,-1.49413257580327,142
"photo_9002387","photo","9002387",-0.656904655445517,-1.49394921879712,143
"photo_9002387","photo","9002387",-0.692876815867335,-1.48439337538971,144
"photo_9002387","photo","9002387",-0.718298449835258,-1.45286782664879,145
"photo_9002387","photo","9002387",-0.743782493213493,-1.42139261505929,146
"photo_9002387","photo","9002387",-0.769061511688637,-1.38975283887391,147
"photo_9002387","photo","9002387",-0.793894460317603,-1.35776204487984,148
"photo_9002387","photo","9002387",-0.818232408272779,-1.32539335145417,149
"photo_9002387","photo","9002387",-0.842080053694301,-1.29266131007388,150
"photo_9002387","photo","9002387",-0.865539179930996,-1.25964962803701,151
"photo_9002387","photo","9002387",-0.88868836991042,-1.22641969446605,152
"photo_9002387","photo","9002387",-0.911466892550182,-1.19293491716552,153
"photo_9002387","photo","9002387",-0.933738853731442,-1.15911147719973,154
"photo_9002387","photo","9002387",-0.95497570983427,-1.12463133574353,155
"photo_9002387","photo","9002387",-0.974829158600495,-1.08934096676628,156
"photo_9002387","photo","9002387",-0.991779238023513,-1.05257285832175,157
"photo_9002387","photo","9002387",-1.00696874198319,-1.0150372821103,158
"photo_9002387","photo","9002387",-1.01926063381896,-0.97647140469599,159
"photo_9002387","photo","9002387",-1.02832418249525,-0.937013979133055,160
"photo_9002387","photo","9002387",-1.03509176384551,-0.89709104855907,161
"photo_9002387","photo","9002387",-1.03958019492863,-0.85684746523353,162
"photo_9002387","photo","9002387",-1.04182501021281,-0.816431885671031,163
"photo_9002387","photo","9002387",-1.03926624712116,-0.776059909136188,164
"photo_9002387","photo","9002387",-1.03674683165794,-0.735669407414388,165
"photo_9002387","photo","9002387",-1.03652637440898,-0.695173036372854,166
"photo_9002387","photo","9002387",-1.03566380799534,-0.654684489217156,167
"photo_9002387","photo","9002387",-1.03407068742827,-0.614217937752279,168
"photo_9002387","photo","9002387",-1.03147395991387,-0.573805193971347,169
"photo_9002387","photo","9002387",-1.02767156753845,-0.533487844760054,170
"photo_9002387","photo","9002387",-1.02297049877729,-0.493263362576774,171
"photo_9002387","photo","9002387",-1.0172641027726,-0.453181804432853,172
"photo_9002387","photo","9002387",-1.00875343403905,-0.413598233623915,173
"photo_9002387","photo","9002387",-1.00134207543262,-0.373784345459211,174
"photo_9002387","photo","9002387",-0.987374380172826,-0.336039408573958,175
"photo_9002387","photo","9002387",-0.968144573798621,-0.300428131999176,176
"photo_9002387","photo","9002387",-0.956756483468379,-0.261596624639733,177
"photo_9002387","photo","9002387",-0.942721953652305,-0.223787325872085,178
"photo_9002387","photo","9002387",-0.922355811765024,-0.188782543160285,179
"photo_9002387","photo","9002387",-0.902528357562632,-0.153480478099839,180
"photo_9002387","photo","9002387",-0.880198026434965,-0.11971798760785,181
"photo_9002387","photo","9002387",-0.855183029021161,-0.0878819817653074,182
"photo_9002387","photo","9002387",-0.828165632010881,-0.0577240797579741,183
"photo_9002387","photo","9002387",-0.799970277371772,-0.0286548505388343,184
"photo_9002387","photo","9002387",-0.771704765582922,0.00034802407067021,185
"photo_9002387","photo","9002387",-0.744912538914146,0.0306801190523181,186
"photo_9002387","photo","9002387",-0.721217176101774,0.063505546363845,187
"photo_9002387","photo","9002387",-0.699494509243906,0.0976795541937104,188
"photo_9002387","photo","9002387",-0.678804744982931,0.132493287395019,189
"photo_9002387","photo","9002387",-0.658696378791304,0.167645897459008,190
"photo_9002387","photo","9002387",-0.639264876346109,0.203177096214835,191
"photo_9002387","photo","9002387",-0.620218024913058,0.238915280500096,192
"photo_9002387","photo","9002387",-0.59984461745707,0.273910637681187,193
"photo_9002387","photo","9002387",-0.580672761273921,0.309544384491937,194
"photo_9002387","photo","9002387",-0.566551062406996,0.347496859229472,195
"photo_9002387","photo","9002387",-0.553046441343279,0.385670798261258,196
"photo_9002387","photo","9002387",-0.5432388161994,0.424950856212993,197
"photo_9002387","photo","9002387",-0.534091838970032,0.464399098326442,198
"photo_9002387","photo","9002387",-0.520219441178229,0.502329073069746,199
"photo_9002387","photo","9002387",-0.501036400819743,0.537969587219626,200
"photo_9002387","photo","9002387",-0.486743093182974,0.575815746037591,201
"photo_9002387","photo","9002387",-0.476033635199519,0.614858315507549,202
"photo_9002387","photo","9002387",-0.467555258093544,0.654458869644878,203
"photo_9002387","photo","9002387",-0.459297265794961,0.694099147575993,204
"photo_9002387","photo","9002387",-0.454828874412942,0.73431183434298,205
"photo_9002387","photo","9002387",-0.452980130841154,0.774767753715242,206
"photo_9002387","photo","9002387",-0.451607793095901,0.815242308762429,207
"photo_9002387","photo","9002387",-0.451038649247749,0.855735658036903,208
"photo_9002387","photo","9002387",-0.450639124285378,0.89623182643531,209
"photo_9002387","photo","9002387",-0.449321608789504,0.936706935962472,210
"photo_9002387","photo","9002387",-0.447220804563796,0.977150576989873,211
"photo_9002387","photo","9002387",-0.444860625723104,1.01758009080037,212
"photo_9002387","photo","9002387",-0.442327420403862,1.05799892873796,213
"photo_9002387","photo","9002387",-0.440729209323624,1.09846241168861,214
"photo_9002387","photo","9002387",-0.442367033962926,1.13888751053617,215
"photo_9002387","photo","9002387",-0.450341888125333,1.17851181537448,216
"photo_9002387","photo","9002387",-0.462880529078188,1.21700886524534,217
"photo_9002387","photo","9002387",-0.479058951984376,1.25408483068553,218
"photo_9002387","photo","9002387",-0.500805861503982,1.28815114217243,219
"photo_9002387","photo","9002387",-0.529791930245485,1.31609010939176,220
"photo_9002387","photo","9002387",-0.565949315789969,1.33390086656875,221
"photo_9002387","photo","9002387",-0.605346251307915,1.34285236756649,222
"photo_9002387","photo","9002387",-0.645562467587149,1.3476038779236,223
"photo_9002387","photo","9002387",-0.685688128690452,1.35300682807762,224
"photo_9002387","photo","9002387",-0.725190721641678,1.36180272763078,225
"photo_9002387","photo","9002387",-0.762696048347612,1.37687531067077,226
"photo_9002387","photo","9002387",-0.796793160723656,1.39852064126588,227
"photo_9002387","photo","9002387",-0.825257551976366,1.42719149855541,228
"photo_9002387","photo","9002387",-0.845927601134029,1.4617765083701,229
"photo_9002387","photo","9002387",-0.854012410099022,1.5,230
"photo_9002387","photo","9002387",-0.813514334808341,1.49981664299385,231
"photo_9002387","photo","9002387",-0.773016259517659,1.4996332859877,232
"photo_9002387","photo","9002387",-0.732518184226977,1.49944992898156,233
"photo_9002387","photo","9002387",-0.692020108936296,1.49926657197541,234
"photo_9002387","photo","9002387",-0.651522033645613,1.49908321496926,235
"photo_9002387","photo","9002387",-0.611023958354931,1.49889985796311,236
"photo_9002387","photo","9002387",-0.57052588306425,1.49871650095697,237
"photo_9002387","photo","9002387",-0.530027807773568,1.49853314395082,238
"photo_9002387","photo","9002387",-0.489529732482886,1.49834978694467,239
"photo_9002387","photo","9002387",-0.449031657192205,1.49816642993852,240
"photo_9002387","photo","9002387",-0.408533581901523,1.49798307293237,241
"photo_9002387","photo","9002387",-0.36803550661084,1.49779971592623,242
"photo_9002387","photo","9002387",-0.327537431320159,1.49761635892008,243
"photo_9002387","photo","9002387",-0.287039356029477,1.49743300191393,244
"photo_9002387","photo","9002387",-0.246541280738795,1.49724964490778,245
"photo_9002387","photo","9002387",-0.206043205448114,1.49706628790164,246
"photo_9002387","photo","9002387",-0.165545130157432,1.49688293089549,247
"photo_9002387","photo","9002387",-0.12504705486675,1.49669957388934,248
"photo_9002387","photo","9002387",-0.084548979576068,1.49651621688319,249
"photo_9002387","photo","9002387",-0.00355282899470471,1.4961495028709,250
