"dataset_id","dataset","id","x","y","point_order"
"photo_230249","photo","230249",-0.727921521526571,1.42190921859687,217
"photo_230249","photo","230249",-0.769467157894178,1.43769513367163,218
"photo_230249","photo","230249",-0.813680420199467,1.44215626959193,219
"photo_230249","photo","230249",-0.858258983316679,1.44111971720929,220
"photo_230249","photo","230249",-0.902845683697137,1.44159801011008,221
"photo_230249","photo","230249",-0.947396358128166,1.44364789563882,222
"photo_230249","photo","230249",-0.991904254645423,1.446467123706,223
"photo_230249","photo","230249",-1.0363877557943,1.44967342999513,224
"photo_230249","photo","230249",-1.08073357352079,1.4542532717235,225
"photo_230249","photo","230249",-1.11020058604815,1.48287843991311,226
"photo_230249","photo","230249",-1.07160366454739,1.48739227684184,227
"photo_230249","photo","230249",-1.02700551466757,1.48765493774097,228
"photo_230249","photo","230249",-0.982407364787753,1.4879175986401,229
"photo_230249","photo","230249",-0.937809214907937,1.48818025953922,230
"photo_230249","photo","230249",-0.893211065028121,1.48844292043835,231
"photo_230249","photo","230249",-0.848612915148303,1.48870558133748,232
"photo_230249","photo","230249",-0.804014765268487,1.48896824223661,233
"photo_230249","photo","230249",-0.75941661538867,1.48923090313574,234
"photo_230249","photo","230249",-0.714818465508854,1.48949356403487,235
"photo_230249","photo","230249",-0.670220315629037,1.48975622493399,236
"photo_230249","photo","230249",-0.62562216574922,1.49001888583312,237
"photo_230249","photo","230249",-0.581024015869403,1.49028154673225,238
"photo_230249","photo","230249",-0.536425865989587,1.49054420763138,239
"photo_230249","photo","230249",-0.491827716109771,1.49080686853051,240
"photo_230249","photo","230249",-0.447229566229953,1.49106952942964,241
"photo_230249","photo","230249",-0.402631416350137,1.49133219032876,242
"photo_230249","photo","230249",-0.35803326647032,1.49159485122789,243
"photo_230249","photo","230249",-0.313435116590504,1.49185751212702,244
"photo_230249","photo","230249",-0.268836966710687,1.49212017302615,245
"photo_230249","photo","230249",-0.22423881683087,1.49238283392528,246
"photo_230249","photo","230249",-0.179640666951054,1.49264549482441,247
"photo_230249","photo","230249",-0.135042517071237,1.49290815572353,248
"photo_230249","photo","230249",-0.0904443671914207,1.49317081662266,249
"photo_230249","photo","230249",-0.00124806743178734,1.49369613842092,250
