"dataset_id","dataset","id","x","y","point_order"
"photo_215582","photo","215582",0.988352064224836,0.22323747321206,59
"photo_215582","photo","215582",1.00604107986433,0.185118801294758,60
"photo_215582","photo","215582",1.02040037074181,0.145615836827267,61
"photo_215582","photo","215582",1.03484825474345,0.10614937022966,62
"photo_215582","photo","215582",1.05230505121517,0.0679118898683795,63
"photo_215582","photo","215582",1.06863796921256,0.0292005099437991,64
"photo_215582","photo","215582",1.08142431683354,-0.0108412136731859,65
"photo_215582","photo","215582",1.09278746668726,-0.0513147114223629,66
"photo_215582","photo","215582",1.1030511041492,-0.0920798158215384,67
"photo_215582","photo","215582",1.11073222031349,-0.133394906103402,68
"photo_215582","photo","215582",1.11568495954253,-0.175135099802174,69
"photo_215582","photo","215582",1.11741676273303,-0.217124606547333,70
"photo_215582","photo","215582",1.1174775927499,-0.259164511700418,71
"photo_215582","photo","215582",1.1175441061886,-0.301204635446345,72
"photo_215582","photo","215582",1.11769371788174,-0.343244595293837,73
"photo_215582","photo","215582",1.11713521497366,-0.385276668916972,74
"photo_215582","photo","215582",1.11378592442762,-0.427168717568908,75
"photo_215582","photo","215582",1.1096081371307,-0.468998056105146,76
"photo_215582","photo","215582",1.10678651327884,-0.510941621086892,77
"photo_215582","photo","215582",1.10237454074695,-0.552728224081487,78
"photo_215582","photo","215582",1.09446481327595,-0.594007299029372,79
"photo_215582","photo","215582",1.0861236191584,-0.635211651861226,80
"photo_215582","photo","215582",1.07619574063655,-0.676048802686344,81
"photo_215582","photo","215582",1.06384839826901,-0.716231300167476,82
"photo_215582","photo","215582",1.05049410846067,-0.756091910465542,83
"photo_215582","photo","215582",1.03563563537652,-0.795412193749379,84
"photo_215582","photo","215582",1.01933736042282,-0.834162951099168,85
"photo_215582","photo","215582",1.00221140887108,-0.872554367773998,86
"photo_215582","photo","215582",0.983705058648051,-0.910300349076844,87
"photo_215582","photo","215582",0.964956737464625,-0.947928515090468,88
"photo_215582","photo","215582",0.942776273756211,-0.98354714169765,89
"photo_215582","photo","215582",0.915728509156075,-1.01569120643349,90
"photo_215582","photo","215582",0.887695042634927,-1.04701918834437,91
"photo_215582","photo","215582",0.859961425049751,-1.07861395279011,92
"photo_215582","photo","215582",0.83146585655849,-1.10951979612252,93
"photo_215582","photo","215582",0.801620159282632,-1.13911267207097,94
"photo_215582","photo","215582",0.768928660393173,-1.16552503475399,95
"photo_215582","photo","215582",0.736007605605872,-1.19166291509855,96
"photo_215582","photo","215582",0.70332536786087,-1.21807084637305,97
"photo_215582","photo","215582",0.667125404017256,-1.23922318745622,98
"photo_215582","photo","215582",0.628283251569521,-1.25530505250444,99
"photo_215582","photo","215582",0.589740673078375,-1.27207412254872,100
"photo_215582","photo","215582",0.550118268352004,-1.2861041021929,101
"photo_215582","photo","215582",0.529690802078163,-1.31454451276385,102
"photo_215582","photo","215582",0.568089939692451,-1.32800866932651,103
"photo_215582","photo","215582",0.609465338356557,-1.33541880588371,104
"photo_215582","photo","215582",0.649142490364789,-1.34863441686148,105
"photo_215582","photo","215582",0.678319124393912,-1.3776640217545,106
"photo_215582","photo","215582",0.693438002542524,-1.41673102576393,107
"photo_215582","photo","215582",0.700914676085615,-1.4580131735382,108
"photo_215582","photo","215582",0.702166138882817,-1.5,109
"photo_215582","photo","215582",0.702166138882817,-1.5,110
"photo_215582","photo","215582",0.660127837864305,-1.49959481145342,111
"photo_215582","photo","215582",0.618089536845793,-1.49918962290684,112
"photo_215582","photo","215582",0.576051235827282,-1.49878443436026,113
"photo_215582","photo","215582",0.53401293480877,-1.49837924581368,114
"photo_215582","photo","215582",0.491974633790259,-1.4979740572671,115
"photo_215582","photo","215582",0.449936332771747,-1.49756886872052,116
"photo_215582","photo","215582",0.407898031753237,-1.49716368017394,117
"photo_215582","photo","215582",0.365859730734726,-1.49675849162737,118
"photo_215582","photo","215582",0.323821429716214,-1.49635330308079,119
"photo_215582","photo","215582",0.281783128697703,-1.49594811453421,120
"photo_215582","photo","215582",0.239744827679191,-1.49554292598763,121
"photo_215582","photo","215582",0.19770652666068,-1.49513773744105,122
"photo_215582","photo","215582",0.155668225642168,-1.49473254889447,123
"photo_215582","photo","215582",0.113629924623656,-1.49432736034789,124
"photo_215582","photo","215582",0.071591623605145,-1.49392217180131,125
"photo_215582","photo","215582",0.0295533225866351,-1.49351698325473,126
"photo_215582","photo","215582",-0.0124849784318764,-1.49311179470815,127
"photo_215582","photo","215582",-0.054523279450388,-1.49270660616157,128
"photo_215582","photo","215582",-0.0965615804688996,-1.49230141761499,129
"photo_215582","photo","215582",-0.138599881487411,-1.49189622906841,130
"photo_215582","photo","215582",-0.180638182505923,-1.49149104052183,131
"photo_215582","photo","215582",-0.222676483524434,-1.49108585197525,132
"photo_215582","photo","215582",-0.264714784542946,-1.49068066342867,133
"photo_215582","photo","215582",-0.306753085561457,-1.4902754748821,134
"photo_215582","photo","215582",-0.348791386579967,-1.48987028633552,135
"photo_215582","photo","215582",-0.390829687598479,-1.48946509778894,136
"photo_215582","photo","215582",-0.43286798861699,-1.48905990924236,137
"photo_215582","photo","215582",-0.474906289635502,-1.48865472069578,138
"photo_215582","photo","215582",-0.516944590654013,-1.4882495321492,139
"photo_215582","photo","215582",-0.558982891672525,-1.48784434360262,140
"photo_215582","photo","215582",-0.601021192691036,-1.48743915505604,141
"photo_215582","photo","215582",-0.643059493709548,-1.48703396650946,142
"photo_215582","photo","215582",-0.685097794728059,-1.48662877796288,143
"photo_215582","photo","215582",-0.7242024796375,-1.48337377188202,144
"photo_215582","photo","215582",-0.721896738985481,-1.44143409801717,145
"photo_215582","photo","215582",-0.713026761069767,-1.40043224618005,146
"photo_215582","photo","215582",-0.696704036930624,-1.36185773583259,147
"photo_215582","photo","215582",-0.665692145825525,-1.33477726561221,148
"photo_215582","photo","215582",-0.625586594792287,-1.32289106435968,149
"photo_215582","photo","215582",-0.584042313633294,-1.31647050865884,150
"photo_215582","photo","215582",-0.54747874452961,-1.3013792552987,151
"photo_215582","photo","215582",-0.570830369541477,-1.27437019251641,152
"photo_215582","photo","215582",-0.610137352496955,-1.25947826227045,153
"photo_215582","photo","215582",-0.648302620574071,-1.2418574691943,154
"photo_215582","photo","215582",-0.686785701263191,-1.22494756966749,155
"photo_215582","photo","215582",-0.722269127509424,-1.20260393305758,156
"photo_215582","photo","215582",-0.754348266160102,-1.17546150127916,157
"photo_215582","photo","215582",-0.786816327744698,-1.14876346388172,158
"photo_215582","photo","215582",-0.818777428398306,-1.12148378147821,159
"photo_215582","photo","215582",-0.847951691984852,-1.09122949709608,160
"photo_215582","photo","215582",-0.8757577398777,-1.05970230035868,161
"photo_215582","photo","215582",-0.902878906611465,-1.02758026764936,162
"photo_215582","photo","215582",-0.930318187508356,-0.995730412964265,163
"photo_215582","photo","215582",-0.956561580847455,-0.962928959469566,164
"photo_215582","photo","215582",-0.977588890906466,-0.926615172438861,165
"photo_215582","photo","215582",-0.995616961646779,-0.888636666916539,166
"photo_215582","photo","215582",-1.01329830049367,-0.85049820474437,167
"photo_215582","photo","215582",-1.02962635448763,-0.811760760182732,168
"photo_215582","photo","215582",-1.04509335857149,-0.772671201570829,169
"photo_215582","photo","215582",-1.05909753852575,-0.733038612403521,170
"photo_215582","photo","215582",-1.07159281087795,-0.692899982925804,171
"photo_215582","photo","215582",-1.08309206009469,-0.652466568027098,172
"photo_215582","photo","215582",-1.09198570850409,-0.611390284118991,173
"photo_215582","photo","215582",-1.09954371137678,-0.570035104521397,174
"photo_215582","photo","215582",-1.10646726773414,-0.528582754017587,175
"photo_215582","photo","215582",-1.10988985919614,-0.486703380889206,176
"photo_215582","photo","215582",-1.1119502335901,-0.444716126609775,177
"photo_215582","photo","215582",-1.11538722871522,-0.40281938583978,178
"photo_215582","photo","215582",-1.11769371788174,-0.360858499158197,179
"photo_215582","photo","215582",-1.11735735820338,-0.318823822862494,180
"photo_215582","photo","215582",-1.11638422622454,-0.276794837087097,181
"photo_215582","photo","215582",-1.1155239014947,-0.234763465691436,182
"photo_215582","photo","215582",-1.11463021256048,-0.192733031401593,183
"photo_215582","photo","215582",-1.11181939362022,-0.150804342858599,184
"photo_215582","photo","215582",-1.10595702762244,-0.109182115812205,185
"photo_215582","photo","215582",-1.09720872328519,-0.0680794102227093,186
"photo_215582","photo","215582",-1.08609548872663,-0.027537578992922,187
"photo_215582","photo","215582",-1.07386682519736,0.0126829745866627,188
"photo_215582","photo","215582",-1.06021419561321,0.0524379868524125,189
"photo_215582","photo","215582",-1.04281512095603,0.0906886649780991,190
"photo_215582","photo","215582",-1.02471539149246,0.128626351038333,191
"photo_215582","photo","215582",-1.00973651697417,0.167900055418461,192
"photo_215582","photo","215582",-0.994510482754508,0.207077464115591,193
"photo_215582","photo","215582",-0.975828226687647,0.244725899865767,194
"photo_215582","photo","215582",-0.956485032685103,0.28205057179682,195
"photo_215582","photo","215582",-0.936498876162876,0.319025366701973,196
"photo_215582","photo","215582",-0.914567356730094,0.354886473863735,197
"photo_215582","photo","215582",-0.890955584582576,0.389656374661558,198
"photo_215582","photo","215582",-0.865819357364253,0.423353491950207,199
"photo_215582","photo","215582",-0.8412444656855,0.457453050225596,200
"photo_215582","photo","215582",-0.812893573526528,0.488355019911114,201
"photo_215582","photo","215582",-0.780598647891153,0.515256632009491,202
"photo_215582","photo","215582",-0.751298237527055,0.545325925420082,203
"photo_215582","photo","215582",-0.724279685497226,0.577534208462173,204
"photo_215582","photo","215582",-0.696624253387149,0.609194407843645,205
"photo_215582","photo","215582",-0.668337237874235,0.640294441252721,206
"photo_215582","photo","215582",-0.640698565288219,0.671964822074916,207
"photo_215582","photo","215582",-0.614411822016354,0.704768585004433,208
"photo_215582","photo","215582",-0.590993426316055,0.739646086094151,209
"photo_215582","photo","215582",-0.570639225086911,0.776417672446281,210
"photo_215582","photo","215582",-0.552203900647186,0.814191903749348,211
"photo_215582","photo","215582",-0.535318287737878,0.852689921995091,212
"photo_215582","photo","215582",-0.517876224124883,0.890937638970976,213
"photo_215582","photo","215582",-0.499677882444663,0.928834484520463,214
"photo_215582","photo","215582",-0.482209791457865,0.967070819276791,215
"photo_215582","photo","215582",-0.470074612591657,1.00722125258339,216
"photo_215582","photo","215582",-0.46439861555344,1.04883586578121,217
"photo_215582","photo","215582",-0.463090153461084,1.09083916090462,218
"photo_215582","photo","215582",-0.465149579904713,1.13280881580735,219
"photo_215582","photo","215582",-0.471137845963785,1.17440671756176,220
"photo_215582","photo","215582",-0.479914506986325,1.21550777264002,221
"photo_215582","photo","215582",-0.491182781403291,1.25600543033236,222
"photo_215582","photo","215582",-0.504737879964443,1.2957690620717,223
"photo_215582","photo","215582",-0.522628843212626,1.33379559214447,224
"photo_215582","photo","215582",-0.541996665379243,1.37096153155295,225
"photo_215582","photo","215582",-0.574850183557925,1.39525538513476,226
"photo_215582","photo","215582",-0.616002470367499,1.4037211117895,227
"photo_215582","photo","215582",-0.657550274227975,1.41010170994867,228
"photo_215582","photo","215582",-0.698418750343597,1.41976944046721,229
"photo_215582","photo","215582",-0.738105403188423,1.43361158947001,230
"photo_215582","photo","215582",-0.774976027790422,1.45309753415271,231
"photo_215582","photo","215582",-0.790182603675341,1.49154392366337,232
"photo_215582","photo","215582",-0.758538291361945,1.5,233
"photo_215582","photo","215582",-0.716499990343434,1.49959481145342,234
"photo_215582","photo","215582",-0.674461689324922,1.49918962290684,235
"photo_215582","photo","215582",-0.632423388306411,1.49878443436026,236
"photo_215582","photo","215582",-0.590385087287899,1.49837924581368,237
"photo_215582","photo","215582",-0.548346786269389,1.4979740572671,238
"photo_215582","photo","215582",-0.506308485250877,1.49756886872052,239
"photo_215582","photo","215582",-0.464270184232365,1.49716368017394,240
"photo_215582","photo","215582",-0.422231883213854,1.49675849162737,241
"photo_215582","photo","215582",-0.380193582195342,1.49635330308079,242
"photo_215582","photo","215582",-0.338155281176832,1.49594811453421,243
"photo_215582","photo","215582",-0.29611698015832,1.49554292598763,244
"photo_215582","photo","215582",-0.254078679139808,1.49513773744105,245
"photo_215582","photo","215582",-0.212040378121297,1.49473254889447,246
"photo_215582","photo","215582",-0.170002077102786,1.49432736034789,247
"photo_215582","photo","215582",-0.127963776084275,1.49392217180131,248
"photo_215582","photo","215582",-0.085925475065763,1.49351698325473,249
"photo_215582","photo","215582",-0.00184887302873987,1.49270660616157,250
