"dataset_id","dataset","id","x","y","point_order"
"photo_1012644","photo","1012644",0.375934440400673,1.03230245818733,37
"photo_1012644","photo","1012644",0.377749296358384,0.994069928373711,38
"photo_1012644","photo","1012644",0.379664219053472,0.955842354812233,39
"photo_1012644","photo","1012644",0.381525311755332,0.917612492149803,40
"photo_1012644","photo","1012644",0.384848603808261,0.87949063853232,41
"photo_1012644","photo","1012644",0.391892332756807,0.841900052903565,42
"photo_1012644","photo","1012644",0.400244428633851,0.804553622100538,43
"photo_1012644","photo","1012644",0.405139681611202,0.766603688989265,44
"photo_1012644","photo","1012644",0.409018184311298,0.728525177147,45
"photo_1012644","photo","1012644",0.412697051229862,0.690426808046808,46
"photo_1012644","photo","1012644",0.416548086476533,0.652345525213734,47
"photo_1012644","photo","1012644",0.420127513063932,0.61423857053726,48
"photo_1012644","photo","1012644",0.425954690378072,0.576439986313926,49
"photo_1012644","photo","1012644",0.434112890734055,0.539065002315799,50
"photo_1012644","photo","1012644",0.448611228696357,0.503801267600973,51
"photo_1012644","photo","1012644",0.463788553903237,0.468692654374051,52
"photo_1012644","photo","1012644",0.478123055198157,0.433210365192398,53
"photo_1012644","photo","1012644",0.494660075217784,0.398702091778958,54
"photo_1012644","photo","1012644",0.514257790346889,0.365850984491915,55
"photo_1012644","photo","1012644",0.537044493486358,0.335134200402256,56
"photo_1012644","photo","1012644",0.562996108681453,0.307017798380464,57
"photo_1012644","photo","1012644",0.590638372051489,0.280549787850428,58
"photo_1012644","photo","1012644",0.618701001575927,0.254520871759085,59
"photo_1012644","photo","1012644",0.646317822438417,0.228021800589989,60
"photo_1012644","photo","1012644",0.673139207925337,0.200719438573656,61
"photo_1012644","photo","1012644",0.698720466098965,0.172257759347748,62
"photo_1012644","photo","1012644",0.722702021631458,0.142436336544112,63
"photo_1012644","photo","1012644",0.745644509786075,0.111799899069137,64
"photo_1012644","photo","1012644",0.767681192259444,0.0805277357106009,65
"photo_1012644","photo","1012644",0.785449353648624,0.0466945669962587,66
"photo_1012644","photo","1012644",0.807792362810307,0.0157849476034378,67
"photo_1012644","photo","1012644",0.822707551690838,-0.0192905373061153,68
"photo_1012644","photo","1012644",0.833852068383898,-0.0559076947792015,69
"photo_1012644","photo","1012644",0.845597846452419,-0.0923331054583776,70
"photo_1012644","photo","1012644",0.85665146101253,-0.128957016626234,71
"photo_1012644","photo","1012644",0.864839160345209,-0.166338503047203,72
"photo_1012644","photo","1012644",0.873370942881539,-0.203611949649566,73
"photo_1012644","photo","1012644",0.887976402814528,-0.238919673106698,74
"photo_1012644","photo","1012644",0.899251277123572,-0.275428609607796,75
"photo_1012644","photo","1012644",0.908148988758311,-0.312655497521774,76
"photo_1012644","photo","1012644",0.916983700803183,-0.349896672468834,77
"photo_1012644","photo","1012644",0.926617571675652,-0.386939919267178,78
"photo_1012644","photo","1012644",0.93455273377356,-0.424373332474418,79
"photo_1012644","photo","1012644",0.941791815209665,-0.461957081885703,80
"photo_1012644","photo","1012644",0.948635121683911,-0.499610393805642,81
"photo_1012644","photo","1012644",0.953542935474136,-0.537563185943044,82
"photo_1012644","photo","1012644",0.956845127394646,-0.575693878094105,83
"photo_1012644","photo","1012644",0.958863380474541,-0.613912756648358,84
"photo_1012644","photo","1012644",0.959857958346746,-0.652175069433869,85
"photo_1012644","photo","1012644",0.96029957129253,-0.690445557977007,86
"photo_1012644","photo","1012644",0.959428119961722,-0.728708370569267,87
"photo_1012644","photo","1012644",0.956920125540639,-0.7668944730312,88
"photo_1012644","photo","1012644",0.95244861148594,-0.804902335954127,89
"photo_1012644","photo","1012644",0.946070749488778,-0.842634982194125,90
"photo_1012644","photo","1012644",0.9374764443504,-0.879922621921281,91
"photo_1012644","photo","1012644",0.92591538925845,-0.916387550214954,92
"photo_1012644","photo","1012644",0.910948753152106,-0.951589911159098,93
"photo_1012644","photo","1012644",0.892575325104105,-0.985140789434248,94
"photo_1012644","photo","1012644",0.871779646529051,-1.01726747511657,95
"photo_1012644","photo","1012644",0.849718009479172,-1.04854129585121,96
"photo_1012644","photo","1012644",0.826517095228088,-1.078979359434,97
"photo_1012644","photo","1012644",0.802036188123557,-1.10839368964034,98
"photo_1012644","photo","1012644",0.775828673596309,-1.13627872809954,99
"photo_1012644","photo","1012644",0.748007175683789,-1.16255042414571,100
"photo_1012644","photo","1012644",0.71868414804456,-1.18714485188171,101
"photo_1012644","photo","1012644",0.688807016669002,-1.21106794382164,102
"photo_1012644","photo","1012644",0.659874828320588,-1.23610732547528,103
"photo_1012644","photo","1012644",0.63457013257463,-1.26472502476875,104
"photo_1012644","photo","1012644",0.614650479283869,-1.29732179336724,105
"photo_1012644","photo","1012644",0.601488947807698,-1.33322936623542,106
"photo_1012644","photo","1012644",0.592340209258006,-1.37035307791748,107
"photo_1012644","photo","1012644",0.588687248151171,-1.40841461304615,108
"photo_1012644","photo","1012644",0.587246300641071,-1.44666158669664,109
"photo_1012644","photo","1012644",0.585498029217012,-1.48489716147818,110
"photo_1012644","photo","1012644",0.585498029217012,-1.48489716147818,111
"photo_1012644","photo","1012644",0.547225759707863,-1.48540058942891,112
"photo_1012644","photo","1012644",0.508953490198711,-1.48590401737963,113
"photo_1012644","photo","1012644",0.470681220689562,-1.48640744533036,114
"photo_1012644","photo","1012644",0.432408951180411,-1.48691087328109,115
"photo_1012644","photo","1012644",0.394136681671262,-1.48741430123182,116
"photo_1012644","photo","1012644",0.355864412162111,-1.48791772918254,117
"photo_1012644","photo","1012644",0.31759214265296,-1.48842115713327,118
"photo_1012644","photo","1012644",0.27931987314381,-1.488924585084,119
"photo_1012644","photo","1012644",0.241047603634659,-1.48942801303473,120
"photo_1012644","photo","1012644",0.20277533412551,-1.48993144098545,121
"photo_1012644","photo","1012644",0.164503064616359,-1.49043486893618,122
"photo_1012644","photo","1012644",0.12623079510721,-1.49093829688691,123
"photo_1012644","photo","1012644",0.0879585255980585,-1.49144172483763,124
"photo_1012644","photo","1012644",0.0496862560889092,-1.49194515278836,125
"photo_1012644","photo","1012644",0.0114139865797581,-1.49244858073909,126
"photo_1012644","photo","1012644",-0.0268582829293912,-1.49295200868982,127
"photo_1012644","photo","1012644",-0.0651305524385423,-1.49345543664054,128
"photo_1012644","photo","1012644",-0.103402821947692,-1.49395886459127,129
"photo_1012644","photo","1012644",-0.141675091456843,-1.494462292542,130
"photo_1012644","photo","1012644",-0.179947360965994,-1.49496572049273,131
"photo_1012644","photo","1012644",-0.218219630475143,-1.49546914844345,132
"photo_1012644","photo","1012644",-0.256491899984294,-1.49597257639418,133
"photo_1012644","photo","1012644",-0.294764169493443,-1.49647600434491,134
"photo_1012644","photo","1012644",-0.333036439002594,-1.49697943229564,135
"photo_1012644","photo","1012644",-0.371308708511744,-1.49748286024636,136
"photo_1012644","photo","1012644",-0.409580978020895,-1.49798628819709,137
"photo_1012644","photo","1012644",-0.447853247530044,-1.49848971614782,138
"photo_1012644","photo","1012644",-0.486125517039195,-1.49899314409854,139
"photo_1012644","photo","1012644",-0.524397786548345,-1.49949657204927,140
"photo_1012644","photo","1012644",-0.562670056057496,-1.5,141
"photo_1012644","photo","1012644",-0.566790971413767,-1.46331621086277,142
"photo_1012644","photo","1012644",-0.569232684380292,-1.42512001056643,143
"photo_1012644","photo","1012644",-0.573752915732948,-1.38715137686143,144
"photo_1012644","photo","1012644",-0.58364899367263,-1.35022419958247,145
"photo_1012644","photo","1012644",-0.597634743369789,-1.314630648444,146
"photo_1012644","photo","1012644",-0.618092787455627,-1.28238507119037,147
"photo_1012644","photo","1012644",-0.643923827395617,-1.25423714565059,148
"photo_1012644","photo","1012644",-0.673456228358099,-1.22990833888099,149
"photo_1012644","photo","1012644",-0.703947732753491,-1.20677350666856,150
"photo_1012644","photo","1012644",-0.733933780922074,-1.18299204512747,151
"photo_1012644","photo","1012644",-0.762515919578179,-1.15755078308812,152
"photo_1012644","photo","1012644",-0.78949146410295,-1.13040833611008,153
"photo_1012644","photo","1012644",-0.81481608435274,-1.1017181502292,154
"photo_1012644","photo","1012644",-0.838840613650617,-1.0719259355947,155
"photo_1012644","photo","1012644",-0.861772522530857,-1.04128462341492,156
"photo_1012644","photo","1012644",-0.883448131020487,-1.00974495877961,157
"photo_1012644","photo","1012644",-0.902852803896767,-0.976778589252045,158
"photo_1012644","photo","1012644",-0.918834768005862,-0.942025230452074,159
"photo_1012644","photo","1012644",-0.931516528743289,-0.905934375458818,160
"photo_1012644","photo","1012644",-0.941155329687491,-0.868902785447088,161
"photo_1012644","photo","1012644",-0.948624221199469,-0.831370624608985,162
"photo_1012644","photo","1012644",-0.954144496586155,-0.793500695819995,163
"photo_1012644","photo","1012644",-0.957750978831626,-0.755402458508775,164
"photo_1012644","photo","1012644",-0.95966535035337,-0.717177517648231,165
"photo_1012644","photo","1012644",-0.960274772944004,-0.678909496924462,166
"photo_1012644","photo","1012644",-0.96029957129253,-0.640634259239324,167
"photo_1012644","photo","1012644",-0.959352349685791,-0.602373792545592,168
"photo_1012644","photo","1012644",-0.95708574562225,-0.564167568345016,169
"photo_1012644","photo","1012644",-0.953266594422494,-0.526089912244318,170
"photo_1012644","photo","1012644",-0.947472406154289,-0.488261135248928,171
"photo_1012644","photo","1012644",-0.941204500916448,-0.450503233648149,172
"photo_1012644","photo","1012644",-0.934365729000809,-0.412852769893471,173
"photo_1012644","photo","1012644",-0.925703490863669,-0.375570345107195,174
"photo_1012644","photo","1012644",-0.917823485047871,-0.338115813374025,175
"photo_1012644","photo","1012644",-0.909921955817988,-0.300664715464141,176
"photo_1012644","photo","1012644",-0.899796102428522,-0.263818433873463,177
"photo_1012644","photo","1012644",-0.885987044765325,-0.228180967348852,178
"photo_1012644","photo","1012644",-0.878308428695617,-0.190723002504865,179
"photo_1012644","photo","1012644",-0.871192794271366,-0.153122632946863,180
"photo_1012644","photo","1012644",-0.861218176665262,-0.116191147643767,181
"photo_1012644","photo","1012644",-0.850397502914327,-0.0794802060252964,182
"photo_1012644","photo","1012644",-0.840220644339217,-0.042582399480337,183
"photo_1012644","photo","1012644",-0.826488009032498,-0.00702972569165562,184
"photo_1012644","photo","1012644",-0.805030215663358,0.0244905183120117,185
"photo_1012644","photo","1012644",-0.788219863500139,0.0588154858760063,186
"photo_1012644","photo","1012644",-0.767091172187794,0.09070805206005,187
"photo_1012644","photo","1012644",-0.744979024246094,0.121949276882832,188
"photo_1012644","photo","1012644",-0.721837241832977,0.152427029729643,189
"photo_1012644","photo","1012644",-0.697089843920807,0.181616703182279,190
"photo_1012644","photo","1012644",-0.671022053298386,0.209639539295353,191
"photo_1012644","photo","1012644",-0.644145461051657,0.236889094492689,192
"photo_1012644","photo","1012644",-0.616780784449893,0.263650825053765,193
"photo_1012644","photo","1012644",-0.589790521944861,0.290784299819647,194
"photo_1012644","photo","1012644",-0.564529187055995,0.319522341672187,195
"photo_1012644","photo","1012644",-0.542395286067719,0.350709733125814,196
"photo_1012644","photo","1012644",-0.523515321075025,0.383981357329377,197
"photo_1012644","photo","1012644",-0.507831278569473,0.418885809282626,198
"photo_1012644","photo","1012644",-0.494349449786341,0.45470017257015,199
"photo_1012644","photo","1012644",-0.480237129847239,0.490251031075559,200
"photo_1012644","photo","1012644",-0.466437897207691,0.525798736773725,201
"photo_1012644","photo","1012644",-0.459143892787989,0.563347806641888,202
"photo_1012644","photo","1012644",-0.454138489133023,0.601265374220677,203
"photo_1012644","photo","1012644",-0.451582891905128,0.639454681141917,204
"photo_1012644","photo","1012644",-0.448727817784235,0.67762356987078,205
"photo_1012644","photo","1012644",-0.44605107119906,0.715805434856325,206
"photo_1012644","photo","1012644",-0.443186375406688,0.753973587557861,207
"photo_1012644","photo","1012644",-0.439437803651855,0.792057905345299,208
"photo_1012644","photo","1012644",-0.432125194446733,0.829621871240664,209
"photo_1012644","photo","1012644",-0.425884091494821,0.867356215636599,210
"photo_1012644","photo","1012644",-0.423499706818536,0.905548166982007,211
"photo_1012644","photo","1012644",-0.422615075645725,0.943812823529395,212
"photo_1012644","photo","1012644",-0.421706303984163,0.982077538957358,213
"photo_1012644","photo","1012644",-0.420897412902123,1.02034457089827,214
"photo_1012644","photo","1012644",-0.42003081765137,1.05861030974261,215
"photo_1012644","photo","1012644",-0.419016362813233,1.09687241038407,216
"photo_1012644","photo","1012644",-0.418008093208596,1.13513462441473,217
"photo_1012644","photo","1012644",-0.417413714585101,1.17340394892815,218
"photo_1012644","photo","1012644",-0.419828843390833,1.21155355230177,219
"photo_1012644","photo","1012644",-0.430112350154458,1.2483987482734,220
"photo_1012644","photo","1012644",-0.442966125921519,1.28441963094235,221
"photo_1012644","photo","1012644",-0.461945278855549,1.31750697780064,222
"photo_1012644","photo","1012644",-0.489224191115545,1.34420210843062,223
"photo_1012644","photo","1012644",-0.521335695740953,1.36479759805923,224
"photo_1012644","photo","1012644",-0.557001603432891,1.37844689244296,225
"photo_1012644","photo","1012644",-0.594284128170294,1.38704928683264,226
"photo_1012644","photo","1012644",-0.631899357134976,1.39412570506054,227
"photo_1012644","photo","1012644",-0.669189117972827,1.40265820431164,228
"photo_1012644","photo","1012644",-0.704920578879251,1.41611508720598,229
"photo_1012644","photo","1012644",-0.736216571510484,1.43773361736374,230
"photo_1012644","photo","1012644",-0.757426774326593,1.46910571570864,231
"photo_1012644","photo","1012644",-0.737340069653748,1.48137316582309,232
"photo_1012644","photo","1012644",-0.699067800144598,1.48187659377382,233
"photo_1012644","photo","1012644",-0.660795530635448,1.48238002172454,234
"photo_1012644","photo","1012644",-0.622523261126297,1.48288344967527,235
"photo_1012644","photo","1012644",-0.584250991617147,1.483386877626,236
"photo_1012644","photo","1012644",-0.545978722107997,1.48389030557673,237
"photo_1012644","photo","1012644",-0.507706452598847,1.48439373352745,238
"photo_1012644","photo","1012644",-0.469434183089696,1.48489716147818,239
"photo_1012644","photo","1012644",-0.431161913580545,1.48540058942891,240
"photo_1012644","photo","1012644",-0.392889644071395,1.48590401737963,241
"photo_1012644","photo","1012644",-0.354617374562245,1.48640744533036,242
"photo_1012644","photo","1012644",-0.316345105053095,1.48691087328109,243
"photo_1012644","photo","1012644",-0.278072835543945,1.48741430123182,244
"photo_1012644","photo","1012644",-0.239800566034794,1.48791772918254,245
"photo_1012644","photo","1012644",-0.201528296525644,1.48842115713327,246
"photo_1012644","photo","1012644",-0.163256027016494,1.488924585084,247
"photo_1012644","photo","1012644",-0.124983757507344,1.48942801303473,248
"photo_1012644","photo","1012644",-0.0867114879981935,1.48993144098545,249
"photo_1012644","photo","1012644",-0.0101669489798931,1.49093829688691,250
