"dataset_id","dataset","id","x","y","point_order"
"photo_230401","photo","230401",0.49491903595073,1.1050974295422,43
"photo_230401","photo","230401",0.494181673873558,1.06042217643306,44
"photo_230401","photo","230401",0.495550177045912,1.01577659761395,45
"photo_230401","photo","230401",0.50033150830352,0.971359207850496,46
"photo_230401","photo","230401",0.506763480010058,0.927143539101617,47
"photo_230401","photo","230401",0.513861873272314,0.88302871145866,48
"photo_230401","photo","230401",0.522698070864342,0.839252433227191,49
"photo_230401","photo","230401",0.536783771250539,0.79689202126581,50
"photo_230401","photo","230401",0.554904345665725,0.756074448402156,51
"photo_230401","photo","230401",0.576538360004605,0.71699400694577,52
"photo_230401","photo","230401",0.597800868186924,0.677715924724284,53
"photo_230401","photo","230401",0.617270043296952,0.637499882076593,54
"photo_230401","photo","230401",0.642758974737454,0.600934687101623,55
"photo_230401","photo","230401",0.67220154141213,0.567326651339143,56
"photo_230401","photo","230401",0.700867007667396,0.533051460618458,57
"photo_230401","photo","230401",0.730615467780819,0.499724706647668,58
"photo_230401","photo","230401",0.761279335756955,0.467227530527565,59
"photo_230401","photo","230401",0.790599466247244,0.433520011539774,60
"photo_230401","photo","230401",0.818332690986392,0.398490772562224,61
"photo_230401","photo","230401",0.845027275833353,0.36266034747203,62
"photo_230401","photo","230401",0.87242013864609,0.327367193855435,63
"photo_230401","photo","230401",0.900175519543415,0.292358997763299,64
"photo_230401","photo","230401",0.925866599158708,0.255813188401007,65
"photo_230401","photo","230401",0.949595093917702,0.217955793725848,66
"photo_230401","photo","230401",0.972784652761477,0.179761789812089,67
"photo_230401","photo","230401",0.995543092960048,0.14131250459438,68
"photo_230401","photo","230401",1.0166916965431,0.101960104664056,69
"photo_230401","photo","230401",1.03579166095669,0.0615661731592782,70
"photo_230401","photo","230401",1.05425481538936,0.0208775507617203,71
"photo_230401","photo","230401",1.06956222908605,-0.0210847910599701,72
"photo_230401","photo","230401",1.08187205066916,-0.0640232503356609,73
"photo_230401","photo","230401",1.08830806020333,-0.108197328002798,74
"photo_230401","photo","230401",1.09139140053909,-0.152769550199276,75
"photo_230401","photo","230401",1.09611647590231,-0.197188653546787,76
"photo_230401","photo","230401",1.10314692982863,-0.241310944422966,77
"photo_230401","photo","230401",1.10960763903464,-0.285518400131592,78
"photo_230401","photo","230401",1.11380209665644,-0.329995123037952,79
"photo_230401","photo","230401",1.11587205796939,-0.374624771148941,80
"photo_230401","photo","230401",1.11608139641657,-0.419299446974334,81
"photo_230401","photo","230401",1.11366493447011,-0.463904326462386,82
"photo_230401","photo","230401",1.10970367426369,-0.508410669961217,83
"photo_230401","photo","230401",1.10596242591902,-0.552936326065961,84
"photo_230401","photo","230401",1.10144566757976,-0.597385384602247,85
"photo_230401","photo","230401",1.09495247330951,-0.641587402645364,86
"photo_230401","photo","230401",1.0868256130093,-0.685522111516658,87
"photo_230401","photo","230401",1.07732210260099,-0.729179933568489,88
"photo_230401","photo","230401",1.06736864603216,-0.772739795824542,89
"photo_230401","photo","230401",1.05756666654318,-0.816334036035206,90
"photo_230401","photo","230401",1.0474531810537,-0.859856343886596,91
"photo_230401","photo","230401",1.03546676053724,-0.902891968250127,92
"photo_230401","photo","230401",1.02187311638767,-0.9454558528973,93
"photo_230401","photo","230401",1.00828594464391,-0.988022491231174,94
"photo_230401","photo","230401",0.994276107267764,-1.03044919058014,95
"photo_230401","photo","230401",0.976102392214176,-1.07123391037875,96
"photo_230401","photo","230401",0.955143804902066,-1.11069199641908,97
"photo_230401","photo","230401",0.934850208124213,-1.15049957406831,98
"photo_230401","photo","230401",0.913960284507706,-1.18999285197924,99
"photo_230401","photo","230401",0.891913696834805,-1.2288578094558,100
"photo_230401","photo","230401",0.869361529502808,-1.26741444252796,101
"photo_230401","photo","230401",0.841918385900876,-1.30256270431856,102
"photo_230401","photo","230401",0.810424656683826,-1.33423890283879,103
"photo_230401","photo","230401",0.784957566228033,-1.370085392934,104
"photo_230401","photo","230401",0.807721970634896,-1.40800681374731,105
"photo_230401","photo","230401",0.825490668319259,-1.44840249491876,106
"photo_230401","photo","230401",0.824071137308805,-1.4926015230402,107
"photo_230401","photo","230401",0.824071137308805,-1.4926015230402,108
"photo_230401","photo","230401",0.779388966544548,-1.49280703628909,109
"photo_230401","photo","230401",0.734706795780294,-1.49301254953797,110
"photo_230401","photo","230401",0.690024625016037,-1.49321806278685,111
"photo_230401","photo","230401",0.645342454251782,-1.49342357603574,112
"photo_230401","photo","230401",0.600660283487525,-1.49362908928462,113
"photo_230401","photo","230401",0.555978112723269,-1.4938346025335,114
"photo_230401","photo","230401",0.511295941959014,-1.49404011578239,115
"photo_230401","photo","230401",0.466613771194757,-1.49424562903127,116
"photo_230401","photo","230401",0.421931600430502,-1.49445114228015,117
"photo_230401","photo","230401",0.377249429666245,-1.49465665552904,118
"photo_230401","photo","230401",0.332567258901989,-1.49486216877792,119
"photo_230401","photo","230401",0.287885088137734,-1.4950676820268,120
"photo_230401","photo","230401",0.243202917373477,-1.49527319527569,121
"photo_230401","photo","230401",0.198520746609222,-1.49547870852457,122
"photo_230401","photo","230401",0.153838575844965,-1.49568422177345,123
"photo_230401","photo","230401",0.109156405080708,-1.49588973502234,124
"photo_230401","photo","230401",0.0644742343164535,-1.49609524827122,125
"photo_230401","photo","230401",0.0197920635521968,-1.4963007615201,126
"photo_230401","photo","230401",-0.0248901072120582,-1.49650627476898,127
"photo_230401","photo","230401",-0.0695722779763148,-1.49671178801787,128
"photo_230401","photo","230401",-0.114254448740571,-1.49691730126675,129
"photo_230401","photo","230401",-0.158936619504826,-1.49712281451563,130
"photo_230401","photo","230401",-0.203618790269083,-1.49732832776452,131
"photo_230401","photo","230401",-0.248300961033338,-1.4975338410134,132
"photo_230401","photo","230401",-0.292983131797595,-1.49773935426228,133
"photo_230401","photo","230401",-0.33766530256185,-1.49794486751117,134
"photo_230401","photo","230401",-0.382347473326106,-1.49815038076005,135
"photo_230401","photo","230401",-0.427029644090363,-1.49835589400893,136
"photo_230401","photo","230401",-0.471711814854618,-1.49856140725782,137
"photo_230401","photo","230401",-0.516393985618875,-1.4987669205067,138
"photo_230401","photo","230401",-0.56107615638313,-1.49897243375558,139
"photo_230401","photo","230401",-0.605758327147387,-1.49917794700447,140
"photo_230401","photo","230401",-0.650440497911643,-1.49938346025335,141
"photo_230401","photo","230401",-0.695122668675898,-1.49958897350223,142
"photo_230401","photo","230401",-0.739804839440155,-1.49979448675112,143
"photo_230401","photo","230401",-0.78448701020441,-1.5,144
"photo_230401","photo","230401",-0.816229908116741,-1.48499269111528,145
"photo_230401","photo","230401",-0.811914950509188,-1.44125093144683,146
"photo_230401","photo","230401",-0.78908705532162,-1.40311782203059,147
"photo_230401","photo","230401",-0.782401986405009,-1.36340297987894,148
"photo_230401","photo","230401",-0.812686280959935,-1.3310136073858,149
"photo_230401","photo","230401",-0.843813869896711,-1.29898724610032,150
"photo_230401","photo","230401",-0.86928541303157,-1.26236316141753,151
"photo_230401","photo","230401",-0.891777312332982,-1.22375459142407,152
"photo_230401","photo","230401",-0.913947623431666,-1.18496323742281,153
"photo_230401","photo","230401",-0.934754511613474,-1.14542501671506,154
"photo_230401","photo","230401",-0.955805650236013,-1.10601474214778,155
"photo_230401","photo","230401",-0.976800280002116,-1.06657630987251,156
"photo_230401","photo","230401",-0.993337146010792,-1.02509401742267,157
"photo_230401","photo","230401",-1.00744827255171,-0.982699861818004,158
"photo_230401","photo","230401",-1.02153338835441,-0.940295372843208,159
"photo_230401","photo","230401",-1.0351961628982,-0.897756586418748,160
"photo_230401","photo","230401",-1.04671800164825,-0.854591198296208,161
"photo_230401","photo","230401",-1.05704937751861,-0.811119862323431,162
"photo_230401","photo","230401",-1.06727448126685,-0.767622932709583,163
"photo_230401","photo","230401",-1.07760593423553,-0.724151337416837,164
"photo_230401","photo","230401",-1.08712381707451,-0.680497115316858,165
"photo_230401","photo","230401",-1.09508849843444,-0.636533034983455,166
"photo_230401","photo","230401",-1.10141782158621,-0.592306893864788,167
"photo_230401","photo","230401",-1.10576939706692,-0.547837473497177,168
"photo_230401","photo","230401",-1.10998223895932,-0.503353973733733,169
"photo_230401","photo","230401",-1.11414649577939,-0.458867485719216,170
"photo_230401","photo","230401",-1.11608139641657,-0.41424120192086,171
"photo_230401","photo","230401",-1.11555373415412,-0.369564100654478,172
"photo_230401","photo","230401",-1.11321573257677,-0.324950141596009,173
"photo_230401","photo","230401",-1.10863853844176,-0.280509186409594,174
"photo_230401","photo","230401",-1.10205458129719,-0.236317341870095,175
"photo_230401","photo","230401",-1.09588224032787,-0.192068679910834,176
"photo_230401","photo","230401",-1.09262152961574,-0.147513422300189,177
"photo_230401","photo","230401",-1.08960236723095,-0.10293704108191,178
"photo_230401","photo","230401",-1.08094931755197,-0.0591448621164169,179
"photo_230401","photo","230401",-1.06825637587919,-0.0163157867288548,180
"photo_230401","photo","230401",-1.05179547676647,0.0252091351638004,181
"photo_230401","photo","230401",-1.0335067375914,0.0659764182597541,182
"photo_230401","photo","230401",-1.01416810903433,0.106250295503639,183
"photo_230401","photo","230401",-0.992838929428132,0.145504803837369,184
"photo_230401","photo","230401",-0.970087902764503,0.183961536884372,185
"photo_230401","photo","230401",-0.94722502304118,0.222351506471989,186
"photo_230401","photo","230401",-0.923249070511292,0.260050265441457,187
"photo_230401","photo","230401",-0.897158727733649,0.296307188413255,188
"photo_230401","photo","230401",-0.869440140530231,0.331353048370143,189
"photo_230401","photo","230401",-0.842835064128198,0.367246607606597,190
"photo_230401","photo","230401",-0.816272873502813,0.403174291272299,191
"photo_230401","photo","230401",-0.788296977224914,0.438007842440518,192
"photo_230401","photo","230401",-0.758801339246272,0.471563655752664,193
"photo_230401","photo","230401",-0.728436598917254,0.504339981283697,194
"photo_230401","photo","230401",-0.699529892369229,0.538400143517889,195
"photo_230401","photo","230401",-0.670846505838635,0.572654104736376,196
"photo_230401","photo","230401",-0.642247804368231,0.606953057124063,197
"photo_230401","photo","230401",-0.619977230543939,0.645584137026437,198
"photo_230401","photo","230401",-0.600758471964899,0.685910374214032,199
"photo_230401","photo","230401",-0.579001338380728,0.724933661072451,200
"photo_230401","photo","230401",-0.558908874880681,0.764816431247335,201
"photo_230401","photo","230401",-0.542235114996452,0.806255525221086,202
"photo_230401","photo","230401",-0.530650064283137,0.849355025385602,203
"photo_230401","photo","230401",-0.523130448071288,0.893394442687472,204
"photo_230401","photo","230401",-0.516648400277258,0.937603933618093,205
"photo_230401","photo","230401",-0.510938601416154,0.981918438970522,206
"photo_230401","photo","230401",-0.507757436157752,1.02647061083729,207
"photo_230401","photo","230401",-0.50769698493828,1.07114304732768,208
"photo_230401","photo","230401",-0.509856894475811,1.11575720032625,209
"photo_230401","photo","230401",-0.518102590423167,1.15955528691555,210
"photo_230401","photo","230401",-0.53366558838931,1.20143502695893,211
"photo_230401","photo","230401",-0.550558237327144,1.24279496042188,212
"photo_230401","photo","230401",-0.570242022840343,1.28288859430381,213
"photo_230401","photo","230401",-0.591764096034728,1.32204445273055,214
"photo_230401","photo","230401",-0.61478170162523,1.36033120252559,215
"photo_230401","photo","230401",-0.640949289894233,1.39653034895467,216
"photo_230401","photo","230401",-0.673448770397405,1.42647038388725,217
"photo_230401","photo","230401",-0.716277600791869,1.43768224881259,218
"photo_230401","photo","230401",-0.760877213517713,1.44016247238844,219
"photo_230401","photo","230401",-0.805532722533658,1.44170548124014,220
"photo_230401","photo","230401",-0.85021217143087,1.44207064681594,221
"photo_230401","photo","230401",-0.894891691997644,1.44159493755272,222
"photo_230401","photo","230401",-0.939567496938369,1.44123970675737,223
"photo_230401","photo","230401",-0.98415003852759,1.44391984601739,224
"photo_230401","photo","230401",-1.02872640694331,1.4468387752714,225
"photo_230401","photo","230401",-1.07004481406257,1.45938690624787,226
"photo_230401","photo","230401",-1.07335118551114,1.49034087730249,227
"photo_230401","photo","230401",-1.02866901474688,1.49054639055137,228
"photo_230401","photo","230401",-0.983986843982624,1.49075190380025,229
"photo_230401","photo","230401",-0.939304673218368,1.49095741704914,230
"photo_230401","photo","230401",-0.894622502454112,1.49116293029802,231
"photo_230401","photo","230401",-0.849940331689855,1.4913684435469,232
"photo_230401","photo","230401",-0.8052581609256,1.49157395679579,233
"photo_230401","photo","230401",-0.760575990161344,1.49177947004467,234
"photo_230401","photo","230401",-0.715893819397088,1.49198498329355,235
"photo_230401","photo","230401",-0.671211648632832,1.49219049654244,236
"photo_230401","photo","230401",-0.626529477868576,1.49239600979132,237
"photo_230401","photo","230401",-0.58184730710432,1.4926015230402,238
"photo_230401","photo","230401",-0.537165136340064,1.49280703628909,239
"photo_230401","photo","230401",-0.492482965575808,1.49301254953797,240
"photo_230401","photo","230401",-0.447800794811552,1.49321806278685,241
"photo_230401","photo","230401",-0.403118624047296,1.49342357603574,242
"photo_230401","photo","230401",-0.358436453283039,1.49362908928462,243
"photo_230401","photo","230401",-0.313754282518784,1.4938346025335,244
"photo_230401","photo","230401",-0.269072111754528,1.49404011578239,245
"photo_230401","photo","230401",-0.224389940990272,1.49424562903127,246
"photo_230401","photo","230401",-0.179707770226016,1.49445114228015,247
"photo_230401","photo","230401",-0.13502559946176,1.49465665552904,248
"photo_230401","photo","230401",-0.0903434286975036,1.49486216877792,249
"photo_230401","photo","230401",-0.000979087168991891,1.49527319527569,250
