"dataset_id","dataset","id","x","y","point_order"
"photo_16378","photo","16378",0.684680740636806,-1.49971988630406,111
"photo_16378","photo","16378",0.640092961686142,-1.49943977260812,112
"photo_16378","photo","16378",0.595505182735481,-1.49915965891217,113
"photo_16378","photo","16378",0.550917403784818,-1.49887954521623,114
"photo_16378","photo","16378",0.506329624834156,-1.49859943152029,115
"photo_16378","photo","16378",0.461741845883495,-1.49831931782435,116
"photo_16378","photo","16378",0.417154066932832,-1.49803920412841,117
"photo_16378","photo","16378",0.37256628798217,-1.49775909043246,118
"photo_16378","photo","16378",0.327978509031506,-1.49747897673652,119
"photo_16378","photo","16378",0.283390730080845,-1.49719886304058,120
"photo_16378","photo","16378",0.238802951130182,-1.49691874934464,121
"photo_16378","photo","16378",0.19421517217952,-1.4966386356487,122
"photo_16378","photo","16378",0.149627393228859,-1.49635852195275,123
"photo_16378","photo","16378",0.105039614278196,-1.49607840825681,124
"photo_16378","photo","16378",0.0604518353275341,-1.49579829456087,125
"photo_16378","photo","16378",0.0158640563768709,-1.49551818086493,126
"photo_16378","photo","16378",-0.0287237225737907,-1.49523806716899,127
"photo_16378","photo","16378",-0.073311501524454,-1.49495795347305,128
"photo_16378","photo","16378",-0.117899280475115,-1.4946778397771,129
"photo_16378","photo","16378",-0.162487059425777,-1.49439772608116,130
"photo_16378","photo","16378",-0.20707483837644,-1.49411761238522,131
"photo_16378","photo","16378",-0.251662617327102,-1.49383749868928,132
"photo_16378","photo","16378",-0.296250396277765,-1.49355738499334,133
"photo_16378","photo","16378",-0.340838175228426,-1.49327727129739,134
"photo_16378","photo","16378",-0.38542595417909,-1.49299715760145,135
"photo_16378","photo","16378",-0.430013733129751,-1.49271704390551,136
"photo_16378","photo","16378",-0.474601512080413,-1.49243693020957,137
"photo_16378","photo","16378",-0.519189291031076,-1.49215681651363,138
"photo_16378","photo","16378",-0.563777069981737,-1.49187670281768,139
"photo_16378","photo","16378",-0.608364848932401,-1.49159658912174,140
"photo_16378","photo","16378",-0.652952627883062,-1.4913164754258,141
"photo_16378","photo","16378",-0.697540406833724,-1.49103636172986,142
"photo_16378","photo","16378",-0.742128185784387,-1.49075624803392,143
"photo_16378","photo","16378",-0.770308266429448,-1.47526442319047,144
"photo_16378","photo","16378",-0.761495865550068,-1.43174863582433,145
"photo_16378","photo","16378",-0.758120428641166,-1.38920398268495,146
"photo_16378","photo","16378",-0.787855495482002,-1.35633823169195,147
"photo_16378","photo","16378",-0.81643545616551,-1.3221501989819,148
"photo_16378","photo","16378",-0.842606657475706,-1.28607420192843,149
"photo_16378","photo","16378",-0.86561690096501,-1.24790418734377,150
"photo_16378","photo","16378",-0.887378337462276,-1.20898661836829,151
"photo_16378","photo","16378",-0.908392708480041,-1.16967474142533,152
"photo_16378","photo","16378",-0.925359367177345,-1.12847420380866,153
"photo_16378","photo","16378",-0.940447922730958,-1.08652191526443,154
"photo_16378","photo","16378",-0.957826039761962,-1.04546744816493,155
"photo_16378","photo","16378",-0.97616411030438,-1.00482444341747,156
"photo_16378","photo","16378",-0.994310374181293,-0.964095570306026,157
"photo_16378","photo","16378",-1.01099369167319,-0.92275690321098,158
"photo_16378","photo","16378",-1.02549092752438,-0.880594536629086,159
"photo_16378","photo","16378",-1.0387803602864,-0.838035274160261,160
"photo_16378","photo","16378",-1.05075415761492,-0.795086832556007,161
"photo_16378","photo","16378",-1.06146195954833,-0.751806546486927,162
"photo_16378","photo","16378",-1.0706248280942,-0.708173387663912,163
"photo_16378","photo","16378",-1.0788518941593,-0.664351053626063,164
"photo_16378","photo","16378",-1.08579826476084,-0.62031332771589,165
"photo_16378","photo","16378",-1.09058416752975,-0.575986675241251,166
"photo_16378","photo","16378",-1.09413073673274,-0.53154077210804,167
"photo_16378","photo","16378",-1.09718622674987,-0.487057197739363,168
"photo_16378","photo","16378",-1.10064163938404,-0.442602849708943,169
"photo_16378","photo","16378",-1.10294067566026,-0.398083343640211,170
"photo_16378","photo","16378",-1.10283537652798,-0.353499226978816,171
"photo_16378","photo","16378",-1.10211168038848,-0.308916460533904,172
"photo_16378","photo","16378",-1.1012169498799,-0.264337437249367,173
"photo_16378","photo","16378",-1.09761992589326,-0.219924579928315,174
"photo_16378","photo","16378",-1.0900137663356,-0.175997728981008,175
"photo_16378","photo","16378",-1.08018008491855,-0.132520818121036,176
"photo_16378","photo","16378",-1.06711941688723,-0.0898994841060108,177
"photo_16378","photo","16378",-1.05197053924364,-0.0479725566380233,178
"photo_16378","photo","16378",-1.03375087297021,-0.00729999735017654,179
"photo_16378","photo","16378",-1.01320202728158,0.0322674246357256,180
"photo_16378","photo","16378",-0.992671689426152,0.0718457525843575,181
"photo_16378","photo","16378",-0.974554014722829,0.112564543371994,182
"photo_16378","photo","16378",-0.958451515062287,0.154138658060428,183
"photo_16378","photo","16378",-0.938559471422908,0.193989082028913,184
"photo_16378","photo","16378",-0.915587511674341,0.232204747396668,185
"photo_16378","photo","16378",-0.892871765409971,0.270569273729285,186
"photo_16378","photo","16378",-0.866330357948371,0.306271265585188,187
"photo_16378","photo","16378",-0.834648260023459,0.337599615463569,188
"photo_16378","photo","16378",-0.803122691336142,0.369115234211285,189
"photo_16378","photo","16378",-0.772577237670063,0.401591890212864,190
"photo_16378","photo","16378",-0.740633328972199,0.432691154152457,191
"photo_16378","photo","16378",-0.708271652520897,0.463362131466575,192
"photo_16378","photo","16378",-0.677092007981737,0.495224823885136,193
"photo_16378","photo","16378",-0.64902669799952,0.52983942930393,194
"photo_16378","photo","16378",-0.624189485632953,0.566843124688721,195
"photo_16378","photo","16378",-0.603034758951273,0.606075598783255,196
"photo_16378","photo","16378",-0.58454430377134,0.6466388038508,197
"photo_16378","photo","16378",-0.567152377994471,0.687695448464354,198
"photo_16378","photo","16378",-0.55017114404166,0.728920774277357,199
"photo_16378","photo","16378",-0.536787182618279,0.771438907745201,200
"photo_16378","photo","16378",-0.525483065565114,0.814566766722026,201
"photo_16378","photo","16378",-0.51789577003404,0.858463080177124,202
"photo_16378","photo","16378",-0.514709969509647,0.902919348989204,203
"photo_16378","photo","16378",-0.514832292921158,0.947488259185241,204
"photo_16378","photo","16378",-0.518757031777866,0.991885814359351,205
"photo_16378","photo","16378",-0.525226693695555,1.03599804136891,206
"photo_16378","photo","16378",-0.535983025219091,1.07920773359362,207
"photo_16378","photo","16378",-0.551681550149906,1.12092283709677,208
"photo_16378","photo","16378",-0.568674217760287,1.16214647739319,209
"photo_16378","photo","16378",-0.585561909994328,1.20341312620028,210
"photo_16378","photo","16378",-0.602768702768548,1.24454470332922,211
"photo_16378","photo","16378",-0.622783534479375,1.284357395024,212
"photo_16378","photo","16378",-0.646437944831986,1.32213175614632,213
"photo_16378","photo","16378",-0.673424803980607,1.35760136020617,214
"photo_16378","photo","16378",-0.706680012392508,1.38671293326287,215
"photo_16378","photo","16378",-0.748722273267332,1.40075111253083,216
"photo_16378","photo","16378",-0.79300765033888,1.4054291264958,217
"photo_16378","photo","16378",-0.83758012252515,1.40641137391428,218
"photo_16378","photo","16378",-0.882166054193629,1.40606988317978,219
"photo_16378","photo","16378",-0.92674712391517,1.40524877969188,220
"photo_16378","photo","16378",-0.971315789884691,1.4061535828848,221
"photo_16378","photo","16378",-1.01572908642618,1.4099536051568,222
"photo_16378","photo","16378",-1.05985163288188,1.41632226150568,223
"photo_16378","photo","16378",-1.10253722316642,1.42867238471467,224
"photo_16378","photo","16378",-1.13054625260228,1.46193715122162,225
"photo_16378","photo","16378",-1.13159470411341,1.5,226
"photo_16378","photo","16378",-1.08700692516275,1.49971988630406,227
"photo_16378","photo","16378",-1.04241914621208,1.49943977260812,228
"photo_16378","photo","16378",-0.997831367261422,1.49915965891217,229
"photo_16378","photo","16378",-0.953243588310759,1.49887954521623,230
"photo_16378","photo","16378",-0.908655809360097,1.49859943152029,231
"photo_16378","photo","16378",-0.864068030409435,1.49831931782435,232
"photo_16378","photo","16378",-0.819480251458772,1.49803920412841,233
"photo_16378","photo","16378",-0.77489247250811,1.49775909043246,234
"photo_16378","photo","16378",-0.730304693557449,1.49747897673652,235
"photo_16378","photo","16378",-0.685716914606786,1.49719886304058,236
"photo_16378","photo","16378",-0.641129135656124,1.49691874934464,237
"photo_16378","photo","16378",-0.596541356705462,1.4966386356487,238
"photo_16378","photo","16378",-0.551953577754799,1.49635852195276,239
"photo_16378","photo","16378",-0.507365798804137,1.49607840825681,240
"photo_16378","photo","16378",-0.462778019853475,1.49579829456087,241
"photo_16378","photo","16378",-0.418190240902813,1.49551818086493,242
"photo_16378","photo","16378",-0.373602461952151,1.49523806716899,243
"photo_16378","photo","16378",-0.329014683001488,1.49495795347305,244
"photo_16378","photo","16378",-0.284426904050826,1.4946778397771,245
"photo_16378","photo","16378",-0.239839125100163,1.49439772608116,246
"photo_16378","photo","16378",-0.195251346149501,1.49411761238522,247
"photo_16378","photo","16378",-0.15066356719884,1.49383749868928,248
"photo_16378","photo","16378",-0.106075788248177,1.49355738499334,249
"photo_16378","photo","16378",-0.0169002303468526,1.49299715760145,250
