"dataset_id","dataset","id","x","y","point_order"
"photo_306101","photo","306101",-0.589185487796293,-1.49999461436337,142
"photo_306101","photo","306101",-0.627539627190361,-1.5,143
"photo_306101","photo","306101",-0.632780814537878,-1.47263717380717,144
"photo_306101","photo","306101",-0.614201687117013,-1.43916813908977,145
"photo_306101","photo","306101",-0.591489501428532,-1.40827341705072,146
"photo_306101","photo","306101",-0.568498282052751,-1.37758318255403,147
"photo_306101","photo","306101",-0.55759974133558,-1.34158464585673,148
"photo_306101","photo","306101",-0.567393458817011,-1.30520900193158,149
"photo_306101","photo","306101",-0.590180499025909,-1.27444458617557,150
"photo_306101","photo","306101",-0.616552146073701,-1.2466161812892,151
"photo_306101","photo","306101",-0.64406127689677,-1.21989053044356,152
"photo_306101","photo","306101",-0.671560212998007,-1.1931544686341,153
"photo_306101","photo","306101",-0.698597876215152,-1.16595285319348,154
"photo_306101","photo","306101",-0.724894751088963,-1.13803528911007,155
"photo_306101","photo","306101",-0.75053607710146,-1.10951385280625,156
"photo_306101","photo","306101",-0.775549987344111,-1.08043970653116,157
"photo_306101","photo","306101",-0.800166912682319,-1.05102857663148,158
"photo_306101","photo","306101",-0.824435208077546,-1.02132888855709,159
"photo_306101","photo","306101",-0.848325710841343,-0.991324907280166,160
"photo_306101","photo","306101",-0.871716703891772,-0.960930131941435,161
"photo_306101","photo","306101",-0.894288253590408,-0.929923659226092,162
"photo_306101","photo","306101",-0.915844990415284,-0.898204922023176,163
"photo_306101","photo","306101",-0.935924992932099,-0.865531599669661,164
"photo_306101","photo","306101",-0.954484704194088,-0.831974090846928,165
"photo_306101","photo","306101",-0.971553633634402,-0.797631256309398,166
"photo_306101","photo","306101",-0.987150934299617,-0.762593946004689,167
"photo_306101","photo","306101",-1.00189061351122,-0.727186139293484,168
"photo_306101","photo","306101",-1.01643475313394,-0.691696751669249,169
"photo_306101","photo","306101",-1.03207748028158,-0.656683376898244,170
"photo_306101","photo","306101",-1.0492586629547,-0.622396653634369,171
"photo_306101","photo","306101",-1.06619796807656,-0.587992716831128,172
"photo_306101","photo","306101",-1.0797095005363,-0.552134256198346,173
"photo_306101","photo","306101",-1.08928057641045,-0.515019678878411,174
"photo_306101","photo","306101",-1.09510206387707,-0.477123224392588,175
"photo_306101","photo","306101",-1.09825400331504,-0.438907833268263,176
"photo_306101","photo","306101",-1.09980051364126,-0.40058679837447,177
"photo_306101","photo","306101",-1.1002827082895,-0.362235885111275,178
"photo_306101","photo","306101",-1.09976934937465,-0.323899604259054,179
"photo_306101","photo","306101",-1.09686891436834,-0.28565550020487,180
"photo_306101","photo","306101",-1.09846162107392,-0.247345887820602,181
"photo_306101","photo","306101",-1.1006885464733,-0.209057800052884,182
"photo_306101","photo","306101",-1.10205405801028,-0.170728777943384,183
"photo_306101","photo","306101",-1.10282243742854,-0.132383047293502,184
"photo_306101","photo","306101",-1.10242498251128,-0.0940361972931072,185
"photo_306101","photo","306101",-1.10040820130711,-0.0557385019030016,186
"photo_306101","photo","306101",-1.09766041414158,-0.0174831654484779,187
"photo_306101","photo","306101",-1.09423314698766,0.0207155104163662,188
"photo_306101","photo","306101",-1.08935187738576,0.0587522896747382,189
"photo_306101","photo","306101",-1.08181644430031,0.0963495172377055,190
"photo_306101","photo","306101",-1.07222058511392,0.13347074249074,191
"photo_306101","photo","306101",-1.06072097159241,0.170008866521388,192
"photo_306101","photo","306101",-1.0517654565866,0.207278136112156,193
"photo_306101","photo","306101",-1.03910189449217,0.243479989768394,194
"photo_306101","photo","306101",-1.02633625955082,0.279644666714489,195
"photo_306101","photo","306101",-1.01189722384355,0.315167004463155,196
"photo_306101","photo","306101",-0.995083888396325,0.34962005076542,197
"photo_306101","photo","306101",-0.974994234193935,0.382258069128924,198
"photo_306101","photo","306101",-0.954105268761378,0.414415634372063,199
"photo_306101","photo","306101",-0.933489532141703,0.446743141457924,200
"photo_306101","photo","306101",-0.910222080471466,0.477222033366537,201
"photo_306101","photo","306101",-0.885882045490677,0.506860288168316,202
"photo_306101","photo","306101",-0.86066603273106,0.535757753015965,203
"photo_306101","photo","306101",-0.834751124833822,0.564030413470085,204
"photo_306101","photo","306101",-0.808100552067388,0.591611558462643,205
"photo_306101","photo","306101",-0.78113086532577,0.618881832694346,206
"photo_306101","photo","306101",-0.754059616471888,0.646051328249743,207
"photo_306101","photo","306101",-0.727359588337951,0.673583841490346,208
"photo_306101","photo","306101",-0.701874683211795,0.702237002303785,209
"photo_306101","photo","306101",-0.678141643692057,0.732352097911203,210
"photo_306101","photo","306101",-0.657251547148286,0.76448944248997,211
"photo_306101","photo","306101",-0.63943488573055,0.79843102292136,212
"photo_306101","photo","306101",-0.625237566038901,0.834031689138289,213
"photo_306101","photo","306101",-0.614461779578315,0.870820804161461,214
"photo_306101","photo","306101",-0.606613445471391,0.908357422328412,215
"photo_306101","photo","306101",-0.600979360565098,0.946276826683841,216
"photo_306101","photo","306101",-0.597991566271821,0.984514315082017,217
"photo_306101","photo","306101",-0.596547715552551,1.02283314916896,218
"photo_306101","photo","306101",-0.596324489212511,1.06118652538088,219
"photo_306101","photo","306101",-0.596505009256008,1.09954002524026,220
"photo_306101","photo","306101",-0.597143834803791,1.13788832827913,221
"photo_306101","photo","306101",-0.598367843555065,1.17622233212027,222
"photo_306101","photo","306101",-0.600496049833685,1.21451632627435,223
"photo_306101","photo","306101",-0.603543930810939,1.25274706244666,224
"photo_306101","photo","306101",-0.607818099357778,1.29085973877767,225
"photo_306101","photo","306101",-0.61415577800934,1.32865451696448,226
"photo_306101","photo","306101",-0.631059193842914,1.36252101336324,227
"photo_306101","photo","306101",-0.65632612924721,1.3913585507898,228
"photo_306101","photo","306101",-0.679135276060655,1.42216150762224,229
"photo_306101","photo","306101",-0.705256311123555,1.45015101389309,230
"photo_306101","photo","306101",-0.73390240464376,1.47557236369776,231
"photo_306101","photo","306101",-0.734102354081927,1.49979534580808,232
"photo_306101","photo","306101",-0.695748214687859,1.49980073144471,233
"photo_306101","photo","306101",-0.657394075293792,1.49980611708134,234
"photo_306101","photo","306101",-0.619039935899725,1.49981150271797,235
"photo_306101","photo","306101",-0.580685796505658,1.4998168883546,236
"photo_306101","photo","306101",-0.54233165711159,1.49982227399123,237
"photo_306101","photo","306101",-0.503977517717523,1.49982765962786,238
"photo_306101","photo","306101",-0.465623378323456,1.49983304526449,239
"photo_306101","photo","306101",-0.427269238929388,1.49983843090112,240
"photo_306101","photo","306101",-0.38891509953532,1.49984381653775,241
"photo_306101","photo","306101",-0.350560960141253,1.49984920217437,242
"photo_306101","photo","306101",-0.312206820747186,1.499854587811,243
"photo_306101","photo","306101",-0.273852681353118,1.49985997344763,244
"photo_306101","photo","306101",-0.235498541959051,1.49986535908426,245
"photo_306101","photo","306101",-0.197144402564984,1.49987074472089,246
"photo_306101","photo","306101",-0.158790263170917,1.49987613035752,247
"photo_306101","photo","306101",-0.120436123776849,1.49988151599415,248
"photo_306101","photo","306101",-0.0820819843827817,1.49988690163078,249
"photo_306101","photo","306101",-0.00537370559464653,1.49989767290404,250
