"dataset_id","dataset","id","x","y","point_order"
"photo_215022","photo","215022",0.959199402293547,0.575383074049737,51
"photo_215022","photo","215022",0.989183642396391,0.54207266502607,52
"photo_215022","photo","215022",1.01926103950506,0.508846339136333,53
"photo_215022","photo","215022",1.0488822067934,0.475214204654448,54
"photo_215022","photo","215022",1.0779915510042,0.441136532111795,55
"photo_215022","photo","215022",1.10655170355082,0.4066026515892,56
"photo_215022","photo","215022",1.13355267060705,0.370837073160392,57
"photo_215022","photo","215022",1.15982695512961,0.334528785851234,58
"photo_215022","photo","215022",1.18610485882104,0.298222941951611,59
"photo_215022","photo","215022",1.21073453125226,0.260796785494573,60
"photo_215022","photo","215022",1.23308979289406,0.221958893248199,61
"photo_215022","photo","215022",1.25410191568095,0.182373042221495,62
"photo_215022","photo","215022",1.27393080577283,0.14218662924166,63
"photo_215022","photo","215022",1.29131397577635,0.100879767481055,64
"photo_215022","photo","215022",1.30711269195349,0.058949364683067,65
"photo_215022","photo","215022",1.31977433141916,0.0159656681574494,66
"photo_215022","photo","215022",1.32980432449011,-0.0276995345449335,67
"photo_215022","photo","215022",1.33722078749394,-0.0718979970690356,68
"photo_215022","photo","215022",1.34463451346548,-0.116098067124704,69
"photo_215022","photo","215022",1.35211390257491,-0.160287107378803,70
"photo_215022","photo","215022",1.35778696003049,-0.204734711424955,71
"photo_215022","photo","215022",1.36147000287254,-0.249398836982107,72
"photo_215022","photo","215022",1.36457088553734,-0.29410899445001,73
"photo_215022","photo","215022",1.36695667949419,-0.338862161688437,74
"photo_215022","photo","215022",1.36860515141331,-0.383649157528765,75
"photo_215022","photo","215022",1.36910210430094,-0.428460691071014,76
"photo_215022","photo","215022",1.36838210807538,-0.473272423396783,77
"photo_215022","photo","215022",1.36667174364729,-0.518054504998549,78
"photo_215022","photo","215022",1.3636614846621,-0.562770695432708,79
"photo_215022","photo","215022",1.36022453833972,-0.607454762400161,80
"photo_215022","photo","215022",1.35473498420018,-0.651920975788224,81
"photo_215022","photo","215022",1.34703068113888,-0.696069221744739,82
"photo_215022","photo","215022",1.3387496476595,-0.740114793383161,83
"photo_215022","photo","215022",1.32952953683922,-0.783972710421664,84
"photo_215022","photo","215022",1.31874987523267,-0.827462345529278,85
"photo_215022","photo","215022",1.30346926025402,-0.86956279121999,86
"photo_215022","photo","215022",1.28638249678699,-0.910995506056768,87
"photo_215022","photo","215022",1.27021681585484,-0.952794787509917,88
"photo_215022","photo","215022",1.25417151084206,-0.994641102976342,89
"photo_215022","photo","215022",1.23467650193336,-1.03495686352194,90
"photo_215022","photo","215022",1.21189332699296,-1.07354311996497,91
"photo_215022","photo","215022",1.1875038697264,-1.11113998470817,92
"photo_215022","photo","215022",1.16245063914997,-1.14830148427167,93
"photo_215022","photo","215022",1.13652950470914,-1.1848465527729,94
"photo_215022","photo","215022",1.10720755245257,-1.2186971420497,95
"photo_215022","photo","215022",1.07513682013359,-1.24998209180205,96
"photo_215022","photo","215022",1.04017445395011,-1.27799084644198,97
"photo_215022","photo","215022",1.00305634826216,-1.30305734433519,98
"photo_215022","photo","215022",0.963930141393783,-1.32483644693702,99
"photo_215022","photo","215022",0.985435283966356,-1.35542198472938,100
"photo_215022","photo","215022",1.00988145044316,-1.39137773830526,101
"photo_215022","photo","215022",1.01067913087076,-1.43576196343097,102
"photo_215022","photo","215022",0.999248898473291,-1.47896267945831,103
"photo_215022","photo","215022",0.999248898473291,-1.47896267945831,104
"photo_215022","photo","215022",0.954433538179415,-1.47944080037972,105
"photo_215022","photo","215022",0.90961817788554,-1.47991892130112,106
"photo_215022","photo","215022",0.864802817591664,-1.48039704222252,107
"photo_215022","photo","215022",0.819987457297788,-1.48087516314392,108
"photo_215022","photo","215022",0.775172097003914,-1.48135328406532,109
"photo_215022","photo","215022",0.730356736710038,-1.48183140498673,110
"photo_215022","photo","215022",0.685541376416162,-1.48230952590813,111
"photo_215022","photo","215022",0.640726016122288,-1.48278764682953,112
"photo_215022","photo","215022",0.595910655828411,-1.48326576775093,113
"photo_215022","photo","215022",0.551095295534535,-1.48374388867233,114
"photo_215022","photo","215022",0.506279935240661,-1.48422200959373,115
"photo_215022","photo","215022",0.461464574946785,-1.48470013051514,116
"photo_215022","photo","215022",0.416649214652909,-1.48517825143654,117
"photo_215022","photo","215022",0.371833854359035,-1.48565637235794,118
"photo_215022","photo","215022",0.327018494065159,-1.48613449327934,119
"photo_215022","photo","215022",0.282203133771282,-1.48661261420074,120
"photo_215022","photo","215022",0.237387773477408,-1.48709073512215,121
"photo_215022","photo","215022",0.192572413183532,-1.48756885604355,122
"photo_215022","photo","215022",0.147757052889656,-1.48804697696495,123
"photo_215022","photo","215022",0.10294169259578,-1.48852509788635,124
"photo_215022","photo","215022",0.0581263323019055,-1.48900321880775,125
"photo_215022","photo","215022",0.0133109720080294,-1.48948133972916,126
"photo_215022","photo","215022",-0.0315043882858467,-1.48995946065056,127
"photo_215022","photo","215022",-0.076319748579721,-1.49043758157196,128
"photo_215022","photo","215022",-0.121135108873597,-1.49091570249336,129
"photo_215022","photo","215022",-0.165950469167473,-1.49139382341476,130
"photo_215022","photo","215022",-0.210765829461348,-1.49187194433617,131
"photo_215022","photo","215022",-0.255581189755224,-1.49235006525757,132
"photo_215022","photo","215022",-0.3003965500491,-1.49282818617897,133
"photo_215022","photo","215022",-0.345211910342974,-1.49330630710037,134
"photo_215022","photo","215022",-0.39002727063685,-1.49378442802177,135
"photo_215022","photo","215022",-0.434842630930726,-1.49426254894318,136
"photo_215022","photo","215022",-0.479657991224602,-1.49474066986458,137
"photo_215022","photo","215022",-0.524473351518477,-1.49521879078598,138
"photo_215022","photo","215022",-0.569288711812353,-1.49569691170738,139
"photo_215022","photo","215022",-0.614104072106229,-1.49617503262878,140
"photo_215022","photo","215022",-0.658919432400103,-1.49665315355019,141
"photo_215022","photo","215022",-0.703734792693979,-1.49713127447159,142
"photo_215022","photo","215022",-0.748550152987855,-1.49760939539299,143
"photo_215022","photo","215022",-0.79336551328173,-1.49808751631439,144
"photo_215022","photo","215022",-0.838180873575606,-1.49856563723579,145
"photo_215022","photo","215022",-0.882996233869482,-1.4990437581572,146
"photo_215022","photo","215022",-0.927811594163356,-1.4995218790786,147
"photo_215022","photo","215022",-0.972626954457232,-1.5,148
"photo_215022","photo","215022",-0.988104769141479,-1.46083524831572,149
"photo_215022","photo","215022",-0.990169477258327,-1.41629548177831,150
"photo_215022","photo","215022",-0.968041074254019,-1.37881866688109,151
"photo_215022","photo","215022",-0.941141133334791,-1.3471436182988,152
"photo_215022","photo","215022",-0.980569759864219,-1.32592050580096,153
"photo_215022","photo","215022",-1.01853153388956,-1.30218707577316,154
"photo_215022","photo","215022",-1.05434563685112,-1.27525991111123,155
"photo_215022","photo","215022",-1.08721269370085,-1.24481134067512,156
"photo_215022","photo","215022",-1.11760295898575,-1.21190882736596,157
"photo_215022","photo","215022",-1.14444805455395,-1.17603730230907,158
"photo_215022","photo","215022",-1.17030237293024,-1.13942862086015,159
"photo_215022","photo","215022",-1.19556504805932,-1.10241312848645,160
"photo_215022","photo","215022",-1.21935449594767,-1.06443944509514,161
"photo_215022","photo","215022",-1.24009704275491,-1.02474704843479,162
"photo_215022","photo","215022",-1.25715076757002,-0.983304241861023,163
"photo_215022","photo","215022",-1.2740996815643,-0.941815667441549,164
"photo_215022","photo","215022",-1.29204571752636,-0.900747818690255,165
"photo_215022","photo","215022",-1.30868357496639,-0.85915227803063,166
"photo_215022","photo","215022",-1.32056053554921,-0.815948749815938,167
"photo_215022","photo","215022",-1.33081466015298,-0.772320582792522,168
"photo_215022","photo","215022",-1.34007332420437,-0.728470064143265,169
"photo_215022","photo","215022",-1.3488421221761,-0.684519487165956,170
"photo_215022","photo","215022",-1.35546821482963,-0.640207754928946,171
"photo_215022","photo","215022",-1.35994967310484,-0.595616949464845,172
"photo_215022","photo","215022",-1.36394947728017,-0.550978386113414,173
"photo_215022","photo","215022",-1.36677303120978,-0.506252997616109,174
"photo_215022","photo","215022",-1.36848124758205,-0.461468058727755,175
"photo_215022","photo","215022",-1.36910210430094,-0.416658157542378,176
"photo_215022","photo","215022",-1.36845000825962,-0.371845619331075,177
"photo_215022","photo","215022",-1.36710588155549,-0.327049088888532,178
"photo_215022","photo","215022",-1.36499618942323,-0.282281231816951,179
"photo_215022","photo","215022",-1.36234856765528,-0.23754359202031,180
"photo_215022","photo","215022",-1.35788772504589,-0.192956608271317,181
"photo_215022","photo","215022",-1.35138326262656,-0.148613552383323,182
"photo_215022","photo","215022",-1.34486055225036,-0.104273136684227,183
"photo_215022","photo","215022",-1.33845091676036,-0.0599174396017893,184
"photo_215022","photo","215022",-1.3296914828816,-0.0159805553639806,185
"photo_215022","photo","215022",-1.3180909327895,0.0273014419101134,186
"photo_215022","photo","215022",-1.30348573952733,0.0696581699187196,187
"photo_215022","photo","215022",-1.28706301473677,0.11135605370651,188
"photo_215022","photo","215022",-1.26834772643523,0.152069183632804,189
"photo_215022","photo","215022",-1.24824808554732,0.1921263042741,190
"photo_215022","photo","215022",-1.22687675513847,0.231513974583881,191
"photo_215022","photo","215022",-1.20331656729022,0.269624432139364,192
"photo_215022","photo","215022",-1.17782764273728,0.306488440767331,193
"photo_215022","photo","215022",-1.15234883742106,0.343359387241781,194
"photo_215022","photo","215022",-1.12620582337403,0.379757007654205,195
"photo_215022","photo","215022",-1.09852125706062,0.414995488285945,196
"photo_215022","photo","215022",-1.07015330529895,0.449692764812746,197
"photo_215022","photo","215022",-1.04133021306443,0.484011299242973,198
"photo_215022","photo","215022",-1.01197913370311,0.51788093815122,199
"photo_215022","photo","215022",-0.982692452378568,0.551806253956948,200
"photo_215022","photo","215022",-0.953435464927831,0.585757177582022,201
"photo_215022","photo","215022",-0.923150857546037,0.618784764811917,202
"photo_215022","photo","215022",-0.891308307443501,0.650316065651314,203
"photo_215022","photo","215022",-0.859062408537774,0.681436580188627,204
"photo_215022","photo","215022",-0.830196785180013,0.715610113349509,205
"photo_215022","photo","215022",-0.80859481084581,0.75487113547722,206
"photo_215022","photo","215022",-0.785874723180112,0.793470635654829,207
"photo_215022","photo","215022",-0.760539840573058,0.830436842200355,208
"photo_215022","photo","215022",-0.738436769823591,0.86937060431252,209
"photo_215022","photo","215022",-0.721143161020697,0.910686376408996,210
"photo_215022","photo","215022",-0.70925401023791,0.953827972203625,211
"photo_215022","photo","215022",-0.703986094475596,0.998279070529484,212
"photo_215022","photo","215022",-0.705074263618362,1.04304364431303,213
"photo_215022","photo","215022",-0.708790591409772,1.08770549300985,214
"photo_215022","photo","215022",-0.713646960445712,1.13225655023491,215
"photo_215022","photo","215022",-0.720736790419294,1.17649342779021,216
"photo_215022","photo","215022",-0.731848034756228,1.21988424860508,217
"photo_215022","photo","215022",-0.74550154746873,1.26257028628852,218
"photo_215022","photo","215022",-0.760956957784975,1.30461659162575,219
"photo_215022","photo","215022",-0.783286216092962,1.34333813251649,220
"photo_215022","photo","215022",-0.813399211069535,1.3763386523501,221
"photo_215022","photo","215022",-0.849726124220253,1.40231656816811,222
"photo_215022","photo","215022",-0.892129893434078,1.41570310281314,223
"photo_215022","photo","215022",-0.936671471166647,1.42057735430287,224
"photo_215022","photo","215022",-0.981386305698972,1.42336517051016,225
"photo_215022","photo","215022",-1.02482047773148,1.43323953860825,226
"photo_215022","photo","215022",-1.05511639157676,1.46357818732624,227
"photo_215022","photo","215022",-1.03061567322999,1.47848455853691,228
"photo_215022","photo","215022",-0.985800312936112,1.47896267945831,229
"photo_215022","photo","215022",-0.940984952642237,1.47944080037972,230
"photo_215022","photo","215022",-0.896169592348362,1.47991892130112,231
"photo_215022","photo","215022",-0.851354232054486,1.48039704222252,232
"photo_215022","photo","215022",-0.80653887176061,1.48087516314392,233
"photo_215022","photo","215022",-0.761723511466735,1.48135328406532,234
"photo_215022","photo","215022",-0.716908151172859,1.48183140498673,235
"photo_215022","photo","215022",-0.672092790878984,1.48230952590813,236
"photo_215022","photo","215022",-0.627277430585109,1.48278764682953,237
"photo_215022","photo","215022",-0.582462070291233,1.48326576775093,238
"photo_215022","photo","215022",-0.537646709997357,1.48374388867233,239
"photo_215022","photo","215022",-0.492831349703481,1.48422200959374,240
"photo_215022","photo","215022",-0.448015989409606,1.48470013051514,241
"photo_215022","photo","215022",-0.403200629115731,1.48517825143654,242
"photo_215022","photo","215022",-0.358385268821855,1.48565637235794,243
"photo_215022","photo","215022",-0.31356990852798,1.48613449327934,244
"photo_215022","photo","215022",-0.268754548234103,1.48661261420074,245
"photo_215022","photo","215022",-0.223939187940228,1.48709073512215,246
"photo_215022","photo","215022",-0.179123827646353,1.48756885604355,247
"photo_215022","photo","215022",-0.134308467352477,1.48804697696495,248
"photo_215022","photo","215022",-0.0894931070586018,1.48852509788635,249
"photo_215022","photo","215022",0.000137613529149534,1.48948133972916,250
