"dataset_id","dataset","id","x","y","point_order"
"photo_12527","photo","12527",-1.20214209814108,-0.00721822721026699,185
"photo_12527","photo","12527",-1.18750217268768,0.0337677128364791,186
"photo_12527","photo","12527",-1.17123801803387,0.0741486463123634,187
"photo_12527","photo","12527",-1.15568905882597,0.114809359201858,188
"photo_12527","photo","12527",-1.14078133577886,0.155707808367592,189
"photo_12527","photo","12527",-1.12286097038401,0.195333958097365,190
"photo_12527","photo","12527",-1.10100825301846,0.23296956755526,191
"photo_12527","photo","12527",-1.07745282951469,0.269576257734221,192
"photo_12527","photo","12527",-1.05325493855399,0.305765375803998,193
"photo_12527","photo","12527",-1.02993762991068,0.342524748973206,194
"photo_12527","photo","12527",-1.00725462797637,0.379680039641148,195
"photo_12527","photo","12527",-0.98258804828626,0.415528371794346,196
"photo_12527","photo","12527",-0.955049999949018,0.449237288714339,197
"photo_12527","photo","12527",-0.926037466709364,0.481687040558088,198
"photo_12527","photo","12527",-0.895109037769203,0.512312224121016,199
"photo_12527","photo","12527",-0.862689554823568,0.541360017739785,200
"photo_12527","photo","12527",-0.830383186121174,0.57053585352812,201
"photo_12527","photo","12527",-0.799046165161243,0.600752191985779,202
"photo_12527","photo","12527",-0.768872773975681,0.63212995532682,203
"photo_12527","photo","12527",-0.739134030571467,0.66392346814806,204
"photo_12527","photo","12527",-0.708613367916936,0.69496591171087,205
"photo_12527","photo","12527",-0.67762977853065,0.725547681375377,206
"photo_12527","photo","12527",-0.646367019283498,0.755844355453102,207
"photo_12527","photo","12527",-0.616198582430512,0.787197651702397,208
"photo_12527","photo","12527",-0.590574276213227,0.822359415393697,209
"photo_12527","photo","12527",-0.567792484737787,0.859436745936492,210
"photo_12527","photo","12527",-0.547999118555146,0.89819893755458,211
"photo_12527","photo","12527",-0.530210414522861,0.937926530928242,212
"photo_12527","photo","12527",-0.516600984226798,0.979182948124375,213
"photo_12527","photo","12527",-0.514330587820734,1.02258330517807,214
"photo_12527","photo","12527",-0.517222125167214,1.06600265645721,215
"photo_12527","photo","12527",-0.523194595574745,1.10911423571782,216
"photo_12527","photo","12527",-0.532242320520666,1.15168574755068,217
"photo_12527","photo","12527",-0.542971420377881,1.1938758394807,218
"photo_12527","photo","12527",-0.555002243347828,1.23571261916384,219
"photo_12527","photo","12527",-0.568160187616567,1.2772082646369,220
"photo_12527","photo","12527",-0.585175867175907,1.3172286428997,221
"photo_12527","photo","12527",-0.606453237158223,1.35518690278866,222
"photo_12527","photo","12527",-0.632512909090195,1.38987141453939,223
"photo_12527","photo","12527",-0.668274868006934,1.41372700649854,224
"photo_12527","photo","12527",-0.711185990169222,1.42050703778165,225
"photo_12527","photo","12527",-0.754658024864255,1.42275381316825,226
"photo_12527","photo","12527",-0.798050640688723,1.42616153079826,227
"photo_12527","photo","12527",-0.840405595289269,1.43550983555459,228
"photo_12527","photo","12527",-0.878634458243501,1.4558758086458,229
"photo_12527","photo","12527",-0.901758290856724,1.49189600245921,230
"photo_12527","photo","12527",-0.87019356781173,1.5,231
"photo_12527","photo","12527",-0.826660818224851,1.49960990780965,232
"photo_12527","photo","12527",-0.783128068637972,1.49921981561931,233
"photo_12527","photo","12527",-0.739595319051093,1.49882972342896,234
"photo_12527","photo","12527",-0.696062569464214,1.49843963123862,235
"photo_12527","photo","12527",-0.652529819877334,1.49804953904827,236
"photo_12527","photo","12527",-0.608997070290455,1.49765944685793,237
"photo_12527","photo","12527",-0.565464320703576,1.49726935466758,238
"photo_12527","photo","12527",-0.521931571116697,1.49687926247723,239
"photo_12527","photo","12527",-0.478398821529818,1.49648917028689,240
"photo_12527","photo","12527",-0.434866071942939,1.49609907809654,241
"photo_12527","photo","12527",-0.391333322356059,1.4957089859062,242
"photo_12527","photo","12527",-0.34780057276918,1.49531889371585,243
"photo_12527","photo","12527",-0.304267823182302,1.49492880152551,244
"photo_12527","photo","12527",-0.260735073595422,1.49453870933516,245
"photo_12527","photo","12527",-0.217202324008543,1.49414861714481,246
"photo_12527","photo","12527",-0.173669574421664,1.49375852495447,247
"photo_12527","photo","12527",-0.130136824834785,1.49336843276412,248
"photo_12527","photo","12527",-0.0866040752479062,1.49297834057378,249
"photo_12527","photo","12527",0.000461423925852339,1.49219815619309,250
