"dataset_id","dataset","id","x","y","point_order"
"photo_1012747","photo","1012747",0.792212211304063,0.0303426601726681,67
"photo_1012747","photo","1012747",0.812460071535124,-0.00313656604008741,68
"photo_1012747","photo","1012747",0.832625247948463,-0.0366666820845457,69
"photo_1012747","photo","1012747",0.851263186658643,-0.0710693800705398,70
"photo_1012747","photo","1012747",0.866700520192269,-0.106961115941574,71
"photo_1012747","photo","1012747",0.878796715768679,-0.14417202441313,72
"photo_1012747","photo","1012747",0.895110069271996,-0.179715475725999,73
"photo_1012747","photo","1012747",0.907811477323238,-0.216672020194707,74
"photo_1012747","photo","1012747",0.916286063927849,-0.254851094214693,75
"photo_1012747","photo","1012747",0.924767907359551,-0.293026623108871,76
"photo_1012747","photo","1012747",0.934674424735864,-0.330873081123215,77
"photo_1012747","photo","1012747",0.941591441670333,-0.369387505788676,78
"photo_1012747","photo","1012747",0.948117153547511,-0.407970354415877,79
"photo_1012747","photo","1012747",0.954869782800802,-0.446514494172945,80
"photo_1012747","photo","1012747",0.959377226002888,-0.485366573098387,81
"photo_1012747","photo","1012747",0.96073285953944,-0.524453385131176,82
"photo_1012747","photo","1012747",0.957319204380807,-0.563391455626931,83
"photo_1012747","photo","1012747",0.941237002711882,-0.598734645878002,84
"photo_1012747","photo","1012747",0.937751178331034,-0.634680068010004,85
"photo_1012747","photo","1012747",0.956419167757046,-0.668819691949901,86
"photo_1012747","photo","1012747",0.965317209329306,-0.7067760078822,87
"photo_1012747","photo","1012747",0.968031414270332,-0.745793216793529,88
"photo_1012747","photo","1012747",0.967519547492603,-0.784911563280735,89
"photo_1012747","photo","1012747",0.965112335465057,-0.823965327578545,90
"photo_1012747","photo","1012747",0.961611471778465,-0.862938218172686,91
"photo_1012747","photo","1012747",0.957383636962168,-0.901840078951257,92
"photo_1012747","photo","1012747",0.952497711975824,-0.94066346370604,93
"photo_1012747","photo","1012747",0.946816419074471,-0.979380074265072,94
"photo_1012747","photo","1012747",0.9409556219305,-1.01806765970863,95
"photo_1012747","photo","1012747",0.933318117086948,-1.05643791092491,96
"photo_1012747","photo","1012747",0.924025362051535,-1.09444568564949,97
"photo_1012747","photo","1012747",0.91282668505151,-1.13192972439694,98
"photo_1012747","photo","1012747",0.898460037357078,-1.16830905148847,99
"photo_1012747","photo","1012747",0.881051896916983,-1.20333395293605,100
"photo_1012747","photo","1012747",0.859845739613032,-1.23619996008551,101
"photo_1012747","photo","1012747",0.836080977152917,-1.26727043029996,102
"photo_1012747","photo","1012747",0.810280089904824,-1.29668518497105,103
"photo_1012747","photo","1012747",0.783361773517661,-1.32508215494937,104
"photo_1012747","photo","1012747",0.755492449434396,-1.35254877270474,105
"photo_1012747","photo","1012747",0.726859915072524,-1.37921783696042,106
"photo_1012747","photo","1012747",0.697402474489099,-1.40497315837198,107
"photo_1012747","photo","1012747",0.667080924493341,-1.42970322933431,108
"photo_1012747","photo","1012747",0.635941120557068,-1.45339707308961,109
"photo_1012747","photo","1012747",0.604127713725014,-1.47617954356544,110
"photo_1012747","photo","1012747",0.571978167284412,-1.49848761496719,111
"photo_1012747","photo","1012747",0.571978167284412,-1.49848761496719,112
"photo_1012747","photo","1012747",0.532846968706986,-1.49853976617522,113
"photo_1012747","photo","1012747",0.493715770129562,-1.49859191738325,114
"photo_1012747","photo","1012747",0.454584571552137,-1.49864406859127,115
"photo_1012747","photo","1012747",0.415453372974712,-1.4986962197993,116
"photo_1012747","photo","1012747",0.376322174397288,-1.49874837100733,117
"photo_1012747","photo","1012747",0.337190975819862,-1.49880052221536,118
"photo_1012747","photo","1012747",0.298059777242437,-1.49885267342339,119
"photo_1012747","photo","1012747",0.258928578665013,-1.49890482463141,120
"photo_1012747","photo","1012747",0.219797380087587,-1.49895697583944,121
"photo_1012747","photo","1012747",0.180666181510164,-1.49900912704747,122
"photo_1012747","photo","1012747",0.141534982932738,-1.4990612782555,123
"photo_1012747","photo","1012747",0.102403784355313,-1.49911342946353,124
"photo_1012747","photo","1012747",0.063272585777889,-1.49916558067155,125
"photo_1012747","photo","1012747",0.0241413872004635,-1.49921773187958,126
"photo_1012747","photo","1012747",-0.0149898113769603,-1.49926988308761,127
"photo_1012747","photo","1012747",-0.0541210099543858,-1.49932203429564,128
"photo_1012747","photo","1012747",-0.0932522085318113,-1.49937418550367,129
"photo_1012747","photo","1012747",-0.132383407109235,-1.49942633671169,130
"photo_1012747","photo","1012747",-0.171514605686661,-1.49947848791972,131
"photo_1012747","photo","1012747",-0.210645804264084,-1.49953063912775,132
"photo_1012747","photo","1012747",-0.24977700284151,-1.49958279033578,133
"photo_1012747","photo","1012747",-0.288908201418935,-1.4996349415438,134
"photo_1012747","photo","1012747",-0.328039399996359,-1.49968709275183,135
"photo_1012747","photo","1012747",-0.367170598573784,-1.49973924395986,136
"photo_1012747","photo","1012747",-0.40630179715121,-1.49979139516789,137
"photo_1012747","photo","1012747",-0.445432995728634,-1.49984354637592,138
"photo_1012747","photo","1012747",-0.484564194306059,-1.49989569758394,139
"photo_1012747","photo","1012747",-0.523695392883483,-1.49994784879197,140
"photo_1012747","photo","1012747",-0.562826591460909,-1.5,141
"photo_1012747","photo","1012747",-0.596306440751938,-1.48184380046787,142
"photo_1012747","photo","1012747",-0.628283416622752,-1.45929008980117,143
"photo_1012747","photo","1012747",-0.659599565398088,-1.43583022086881,144
"photo_1012747","photo","1012747",-0.690188231806001,-1.41142929450049,145
"photo_1012747","photo","1012747",-0.71981866121877,-1.38587302805201,146
"photo_1012747","photo","1012747",-0.7487081467487,-1.35948187614193,147
"photo_1012747","photo","1012747",-0.776746114247255,-1.33218732959558,148
"photo_1012747","photo","1012747",-0.803974700758175,-1.30408709318522,149
"photo_1012747","photo","1012747",-0.830016091616628,-1.27488519212507,150
"photo_1012747","photo","1012747",-0.854389560955171,-1.24428955460701,151
"photo_1012747","photo","1012747",-0.87605677470909,-1.21172769437037,152
"photo_1012747","photo","1012747",-0.894387812903245,-1.17718933126714,153
"photo_1012747","photo","1012747",-0.909318189153732,-1.14103632026518,154
"photo_1012747","photo","1012747",-0.921195973075217,-1.10376832849998,155
"photo_1012747","photo","1012747",-0.930863970067273,-1.06585372689656,156
"photo_1012747","photo","1012747",-0.938934927286072,-1.02757197516868,157
"photo_1012747","photo","1012747",-0.94510152494873,-0.98893356791249,158
"photo_1012747","photo","1012747",-0.950893242840743,-0.95023332191049,159
"photo_1012747","photo","1012747",-0.956110311098363,-0.911453273351076,160
"photo_1012747","photo","1012747",-0.960507842766651,-0.872570095906876,161
"photo_1012747","photo","1012747",-0.964280272591931,-0.833622635182195,162
"photo_1012747","photo","1012747",-0.967082551636364,-0.794593292963512,163
"photo_1012747","photo","1012747",-0.968031414270332,-0.755482708680244,164
"photo_1012747","photo","1012747",-0.966185585272909,-0.716413155718264,165
"photo_1012747","photo","1012747",-0.95863836749071,-0.678176235008163,166
"photo_1012747","photo","1012747",-0.940167540235374,-0.643918201881919,167
"photo_1012747","photo","1012747",-0.938042248345819,-0.607403857107157,168
"photo_1012747","photo","1012747",-0.956413661404346,-0.57286836791052,169
"photo_1012747","photo","1012747",-0.960973078669174,-0.534117437970336,170
"photo_1012747","photo","1012747",-0.96053977032231,-0.495016013619307,171
"photo_1012747","photo","1012747",-0.956669868880205,-0.456091792732809,172
"photo_1012747","photo","1012747",-0.950175557209372,-0.417506876741161,173
"photo_1012747","photo","1012747",-0.943769994036947,-0.378903801440371,174
"photo_1012747","photo","1012747",-0.937006679156692,-0.34036160230945,175
"photo_1012747","photo","1012747",-0.927911281598673,-0.302323039009783,176
"photo_1012747","photo","1012747",-0.918835367136918,-0.264288547527626,177
"photo_1012747","photo","1012747",-0.910924946424615,-0.225986700189014,178
"photo_1012747","photo","1012747",-0.899387774987235,-0.188635565385802,179
"photo_1012747","photo","1012747",-0.883158449984015,-0.153039169573353,180
"photo_1012747","photo","1012747",-0.870443869083,-0.116072556300703,181
"photo_1012747","photo","1012747",-0.856294339360818,-0.0796536621025685,182
"photo_1012747","photo","1012747",-0.837933990327225,-0.0451016414230195,183
"photo_1012747","photo","1012747",-0.818184115942634,-0.0113251347627938,184
"photo_1012747","photo","1012747",-0.797821516329757,0.0220845064611673,185
"photo_1012747","photo","1012747",-0.780465930723346,0.0571101196585259,186
"photo_1012747","photo","1012747",-0.757536375566312,0.08843867177582,187
"photo_1012747","photo","1012747",-0.730466510282413,0.116649528230184,188
"photo_1012747","photo","1012747",-0.705877467320496,0.147085759005305,189
"photo_1012747","photo","1012747",-0.681595580330148,0.177771871271231,190
"photo_1012747","photo","1012747",-0.656910848951921,0.208133503122169,191
"photo_1012747","photo","1012747",-0.631585515716783,0.237963319041007,192
"photo_1012747","photo","1012747",-0.605658489687185,0.26727141928888,193
"photo_1012747","photo","1012747",-0.579127619844484,0.296033645271988,194
"photo_1012747","photo","1012747",-0.55166336728307,0.323906141505994,195
"photo_1012747","photo","1012747",-0.524147348778953,0.351726488909965,196
"photo_1012747","photo","1012747",-0.498337132810591,0.381123001609047,197
"photo_1012747","photo","1012747",-0.474767211136973,0.412337526066555,198
"photo_1012747","photo","1012747",-0.454031684054927,0.445504075493656,199
"photo_1012747","photo","1012747",-0.4361189293141,0.480276005584486,200
"photo_1012747","photo","1012747",-0.419027929447512,0.515467171489027,201
"photo_1012747","photo","1012747",-0.398354266056903,0.548647249330171,202
"photo_1012747","photo","1012747",-0.384791787718514,0.585080695464325,203
"photo_1012747","photo","1012747",-0.376830373013834,0.623393350913904,204
"photo_1012747","photo","1012747",-0.369888866890561,0.661900792709982,205
"photo_1012747","photo","1012747",-0.364330314515113,0.700631318484597,206
"photo_1012747","photo","1012747",-0.360394409221061,0.73956328800527,207
"photo_1012747","photo","1012747",-0.357681985378492,0.778596569466813,208
"photo_1012747","photo","1012747",-0.3555080846702,0.817666860363088,209
"photo_1012747","photo","1012747",-0.354400208542538,0.856777062909871,210
"photo_1012747","photo","1012747",-0.35440453120893,0.895907954014059,211
"photo_1012747","photo","1012747",-0.354717034679089,0.935037910144013,212
"photo_1012747","photo","1012747",-0.35493467198231,0.974168414549401,213
"photo_1012747","photo","1012747",-0.355003908049794,1.01329942746632,214
"photo_1012747","photo","1012747",-0.354383493986723,1.0524254922713,215
"photo_1012747","photo","1012747",-0.355559672141257,1.09152091951395,216
"photo_1012747","photo","1012747",-0.359147615168325,1.13048455222186,217
"photo_1012747","photo","1012747",-0.365061824157496,1.16915410476706,218
"photo_1012747","photo","1012747",-0.374313525999765,1.20713922090109,219
"photo_1012747","photo","1012747",-0.389548596410827,1.2431015321008,220
"photo_1012747","photo","1012747",-0.4124638638573,1.27461033057916,221
"photo_1012747","photo","1012747",-0.441697023042091,1.30051826477319,222
"photo_1012747","photo","1012747",-0.474304986550423,1.32212699480262,223
"photo_1012747","photo","1012747",-0.508042676416746,1.34194251478575,224
"photo_1012747","photo","1012747",-0.542593581496122,1.36030820974933,225
"photo_1012747","photo","1012747",-0.577648485921154,1.37769264259254,226
"photo_1012747","photo","1012747",-0.613381373913773,1.39362943312649,227
"photo_1012747","photo","1012747",-0.649467986770253,1.40876069873161,228
"photo_1012747","photo","1012747",-0.685144436182776,1.42482757276593,229
"photo_1012747","photo","1012747",-0.719250443497164,1.4438833733086,230
"photo_1012747","photo","1012747",-0.747704583278624,1.47032919774934,231
"photo_1012747","photo","1012747",-0.750022240496084,1.49801825409494,232
"photo_1012747","photo","1012747",-0.710891041918659,1.49807040530297,233
"photo_1012747","photo","1012747",-0.671759843341234,1.49812255651099,234
"photo_1012747","photo","1012747",-0.63262864476381,1.49817470771902,235
"photo_1012747","photo","1012747",-0.593497446186384,1.49822685892705,236
"photo_1012747","photo","1012747",-0.554366247608959,1.49827901013508,237
"photo_1012747","photo","1012747",-0.515235049031535,1.49833116134311,238
"photo_1012747","photo","1012747",-0.47610385045411,1.49838331255113,239
"photo_1012747","photo","1012747",-0.436972651876685,1.49843546375916,240
"photo_1012747","photo","1012747",-0.39784145329926,1.49848761496719,241
"photo_1012747","photo","1012747",-0.358710254721836,1.49853976617522,242
"photo_1012747","photo","1012747",-0.319579056144411,1.49859191738325,243
"photo_1012747","photo","1012747",-0.280447857566987,1.49864406859127,244
"photo_1012747","photo","1012747",-0.241316658989561,1.4986962197993,245
"photo_1012747","photo","1012747",-0.202185460412136,1.49874837100733,246
"photo_1012747","photo","1012747",-0.163054261834712,1.49880052221536,247
"photo_1012747","photo","1012747",-0.123923063257287,1.49885267342339,248
"photo_1012747","photo","1012747",-0.0847918646798618,1.49890482463141,249
"photo_1012747","photo","1012747",-0.00652946752501267,1.49900912704747,250
