"dataset_id","dataset","id","x","y","point_order"
"photo_275156","photo","275156",0.794739683884985,-1.2027734707593,95
"photo_275156","photo","275156",0.761955139841715,-1.22919505414516,96
"photo_275156","photo","275156",0.774546231323929,-1.25933206332746,97
"photo_275156","photo","275156",0.813819167424809,-1.27464154733538,98
"photo_275156","photo","275156",0.850023436350478,-1.29594357971074,99
"photo_275156","photo","275156",0.880788303577436,-1.3245780513637,100
"photo_275156","photo","275156",0.901956269166128,-1.36080534893711,101
"photo_275156","photo","275156",0.913277246744313,-1.401205175757,102
"photo_275156","photo","275156",0.909669318570541,-1.44305832946652,103
"photo_275156","photo","275156",0.899072713158914,-1.48381345899685,104
"photo_275156","photo","275156",0.899072713158914,-1.48381345899685,105
"photo_275156","photo","275156",0.856918258358192,-1.48419885283026,106
"photo_275156","photo","275156",0.81476380355747,-1.48458424666367,107
"photo_275156","photo","275156",0.772609348756751,-1.48496964049707,108
"photo_275156","photo","275156",0.730454893956029,-1.48535503433048,109
"photo_275156","photo","275156",0.688300439155308,-1.48574042816389,110
"photo_275156","photo","275156",0.646145984354588,-1.4861258219973,111
"photo_275156","photo","275156",0.603991529553866,-1.48651121583071,112
"photo_275156","photo","275156",0.561837074753147,-1.48689660966412,113
"photo_275156","photo","275156",0.519682619952425,-1.48728200349752,114
"photo_275156","photo","275156",0.477528165151704,-1.48766739733093,115
"photo_275156","photo","275156",0.435373710350984,-1.48805279116434,116
"photo_275156","photo","275156",0.393219255550262,-1.48843818499775,117
"photo_275156","photo","275156",0.351064800749541,-1.48882357883116,118
"photo_275156","photo","275156",0.308910345948821,-1.48920897266457,119
"photo_275156","photo","275156",0.266755891148099,-1.48959436649797,120
"photo_275156","photo","275156",0.224601436347378,-1.48997976033138,121
"photo_275156","photo","275156",0.182446981546658,-1.49036515416479,122
"photo_275156","photo","275156",0.140292526745936,-1.4907505479982,123
"photo_275156","photo","275156",0.0981380719452164,-1.49113594183161,124
"photo_275156","photo","275156",0.0559836171444948,-1.49152133566502,125
"photo_275156","photo","275156",0.0138291623437733,-1.49190672949843,126
"photo_275156","photo","275156",-0.0283252924569465,-1.49229212333183,127
"photo_275156","photo","275156",-0.0704797472576681,-1.49267751716524,128
"photo_275156","photo","275156",-0.11263420205839,-1.49306291099865,129
"photo_275156","photo","275156",-0.154788656859109,-1.49344830483206,130
"photo_275156","photo","275156",-0.196943111659831,-1.49383369866547,131
"photo_275156","photo","275156",-0.239097566460552,-1.49421909249887,132
"photo_275156","photo","275156",-0.281252021261272,-1.49460448633228,133
"photo_275156","photo","275156",-0.323406476061994,-1.49498988016569,134
"photo_275156","photo","275156",-0.365560930862714,-1.4953752739991,135
"photo_275156","photo","275156",-0.407715385663435,-1.49576066783251,136
"photo_275156","photo","275156",-0.449869840464157,-1.49614606166592,137
"photo_275156","photo","275156",-0.492024295264877,-1.49653145549932,138
"photo_275156","photo","275156",-0.534178750065598,-1.49691684933273,139
"photo_275156","photo","275156",-0.57633320486632,-1.49730224316614,140
"photo_275156","photo","275156",-0.61848765966704,-1.49768763699955,141
"photo_275156","photo","275156",-0.660642114467761,-1.49807303083296,142
"photo_275156","photo","275156",-0.702796569268481,-1.49845842466637,143
"photo_275156","photo","275156",-0.744951024069203,-1.49884381849977,144
"photo_275156","photo","275156",-0.787105478869924,-1.49922921233318,145
"photo_275156","photo","275156",-0.829259933670644,-1.49961460616659,146
"photo_275156","photo","275156",-0.871414388471366,-1.5,147
"photo_275156","photo","275156",-0.890077843321914,-1.46856118537833,148
"photo_275156","photo","275156",-0.896089467211263,-1.42693839382302,149
"photo_275156","photo","275156",-0.88916452792095,-1.38573570644798,150
"photo_275156","photo","275156",-0.870562741260723,-1.34805328409201,151
"photo_275156","photo","275156",-0.842212145299932,-1.31715736911267,152
"photo_275156","photo","275156",-0.807625188154364,-1.29319816357354,153
"photo_275156","photo","275156",-0.768824908361614,-1.27676257505412,154
"photo_275156","photo","275156",-0.743071888106109,-1.24999170087196,155
"photo_275156","photo","275156",-0.77396882350882,-1.22256666930436,156
"photo_275156","photo","275156",-0.807986225698653,-1.19766906120384,157
"photo_275156","photo","275156",-0.842328742519961,-1.17322194123409,158
"photo_275156","photo","275156",-0.876511192117753,-1.14855294201253,159
"photo_275156","photo","275156",-0.909613910855955,-1.1224691645992,160
"photo_275156","photo","275156",-0.939206658121525,-1.09251963774879,161
"photo_275156","photo","275156",-0.966135292864551,-1.06008873102486,162
"photo_275156","photo","275156",-0.992480327746156,-1.02717972410958,163
"photo_275156","photo","275156",-1.01794057783415,-0.993584314024454,164
"photo_275156","photo","275156",-1.04142519721858,-0.958589536862045,165
"photo_275156","photo","275156",-1.06312331909002,-0.922449671142877,166
"photo_275156","photo","275156",-1.08416675542232,-0.885922215910533,167
"photo_275156","photo","275156",-1.10446712264117,-0.848977002386679,168
"photo_275156","photo","275156",-1.12389436977079,-0.811568353944654,169
"photo_275156","photo","275156",-1.13863208688741,-0.772144660030999,170
"photo_275156","photo","275156",-1.14924397935566,-0.731351676495107,171
"photo_275156","photo","275156",-1.16046657459231,-0.690721710960873,172
"photo_275156","photo","275156",-1.17298332285505,-0.650472905512307,173
"photo_275156","photo","275156",-1.18149638673992,-0.60926567225396,174
"photo_275156","photo","275156",-1.18483623162769,-0.567258186837851,175
"photo_275156","photo","275156",-1.1890577850037,-0.525326427180465,176
"photo_275156","photo","275156",-1.19351614477939,-0.483434553219395,177
"photo_275156","photo","275156",-1.19318477898074,-0.441313678743482,178
"photo_275156","photo","275156",-1.19050942414752,-0.399242979100582,179
"photo_275156","photo","275156",-1.18763580526495,-0.357184859764837,180
"photo_275156","photo","275156",-1.18446438498227,-0.315148960625653,181
"photo_275156","photo","275156",-1.1799665222692,-0.273238330508385,182
"photo_275156","photo","275156",-1.1742940860618,-0.231465552506814,183
"photo_275156","photo","275156",-1.16805906646366,-0.189774955487712,184
"photo_275156","photo","275156",-1.16046629736368,-0.148311143618069,185
"photo_275156","photo","275156",-1.15058604055112,-0.107342222150975,186
"photo_275156","photo","275156",-1.13897861923657,-0.0668155977325708,187
"photo_275156","photo","275156",-1.12813533617196,-0.0260794974600236,188
"photo_275156","photo","275156",-1.11775236251461,0.0147780654248752,189
"photo_275156","photo","275156",-1.10697233582141,0.0555314529530722,190
"photo_275156","photo","275156",-1.0952020897388,0.0960090512300398,191
"photo_275156","photo","275156",-1.08255910199247,0.136224008684957,192
"photo_275156","photo","275156",-1.06896136803535,0.176123504955177,193
"photo_275156","photo","275156",-1.05357430494308,0.215369186557916,194
"photo_275156","photo","275156",-1.0371455825101,0.25418930616072,195
"photo_275156","photo","275156",-1.01902644506896,0.29224906943009,196
"photo_275156","photo","275156",-0.999526986405852,0.329620906472754,197
"photo_275156","photo","275156",-0.979505452328643,0.366719170671614,198
"photo_275156","photo","275156",-0.95963591985078,0.403898913548386,199
"photo_275156","photo","275156",-0.940243295525565,0.44132891165865,200
"photo_275156","photo","275156",-0.921646275470166,0.479157299576044,201
"photo_275156","photo","275156",-0.90508299623495,0.517910388065868,202
"photo_275156","photo","275156",-0.889980973088927,0.557268576792126,203
"photo_275156","photo","275156",-0.873816581047823,0.596195127956313,204
"photo_275156","photo","275156",-0.855501848033171,0.634156389873386,205
"photo_275156","photo","275156",-0.834250548441177,0.670545988546906,206
"photo_275156","photo","275156",-0.812426706786758,0.706607275958025,207
"photo_275156","photo","275156",-0.795552065055343,0.745214844284485,208
"photo_275156","photo","275156",-0.780412837526203,0.784558681339283,209
"photo_275156","photo","275156",-0.765211498725963,0.823878725560533,210
"photo_275156","photo","275156",-0.750385563966522,0.863341336957046,211
"photo_275156","photo","275156",-0.735731918973999,0.902868686488368,212
"photo_275156","photo","275156",-0.720669203302999,0.942242018461105,213
"photo_275156","photo","275156",-0.708857663426654,0.982596141796704,214
"photo_275156","photo","275156",-0.706608273416178,1.02463558948798,215
"photo_275156","photo","275156",-0.706536745304927,1.06678915984485,216
"photo_275156","photo","275156",-0.70477227364761,1.10890530272912,217
"photo_275156","photo","275156",-0.7030551623035,1.15101232373966,218
"photo_275156","photo","275156",-0.706381347837046,1.19296438548694,219
"photo_275156","photo","275156",-0.71417812337527,1.23438319808624,220
"photo_275156","photo","275156",-0.723518129221166,1.27548559659083,221
"photo_275156","photo","275156",-0.735310510326109,1.31594083807291,222
"photo_275156","photo","275156",-0.752173536321734,1.35446007263848,223
"photo_275156","photo","275156",-0.781655271107842,1.38382497176225,224
"photo_275156","photo","275156",-0.820159168588056,1.40034772784807,225
"photo_275156","photo","275156",-0.861305164943811,1.40948327863275,226
"photo_275156","photo","275156",-0.901722649434286,1.42135273395361,227
"photo_275156","photo","275156",-0.931202052920547,1.44965549560271,228
"photo_275156","photo","275156",-0.928999946518325,1.48342806516344,229
"photo_275156","photo","275156",-0.886845491717605,1.48381345899685,230
"photo_275156","photo","275156",-0.844691036916884,1.48419885283026,231
"photo_275156","photo","275156",-0.802536582116162,1.48458424666367,232
"photo_275156","photo","275156",-0.760382127315442,1.48496964049707,233
"photo_275156","photo","275156",-0.718227672514721,1.48535503433048,234
"photo_275156","photo","275156",-0.676073217714,1.48574042816389,235
"photo_275156","photo","275156",-0.633918762913279,1.4861258219973,236
"photo_275156","photo","275156",-0.591764308112558,1.48651121583071,237
"photo_275156","photo","275156",-0.549609853311837,1.48689660966412,238
"photo_275156","photo","275156",-0.507455398511117,1.48728200349752,239
"photo_275156","photo","275156",-0.465300943710395,1.48766739733093,240
"photo_275156","photo","275156",-0.423146488909674,1.48805279116434,241
"photo_275156","photo","275156",-0.380992034108954,1.48843818499775,242
"photo_275156","photo","275156",-0.338837579308232,1.48882357883116,243
"photo_275156","photo","275156",-0.296683124507511,1.48920897266457,244
"photo_275156","photo","275156",-0.254528669706791,1.48959436649797,245
"photo_275156","photo","275156",-0.21237421490607,1.48997976033138,246
"photo_275156","photo","275156",-0.170219760105348,1.49036515416479,247
"photo_275156","photo","275156",-0.128065305304628,1.4907505479982,248
"photo_275156","photo","275156",-0.085910850503907,1.49113594183161,249
"photo_275156","photo","275156",-0.00160194090246475,1.49190672949843,250
