"dataset_id","dataset","id","x","y","point_order"
"photo_230484","photo","230484",0.371296613686023,0.981709268084855,44
"photo_230484","photo","230484",0.367063849696596,0.942120627577249,45
"photo_230484","photo","230484",0.362718335085568,0.902543994925709,46
"photo_230484","photo","230484",0.359511147454079,0.862872791884825,47
"photo_230484","photo","230484",0.360762214229634,0.823131940052398,48
"photo_230484","photo","230484",0.365652849316759,0.783619156948495,49
"photo_230484","photo","230484",0.369757673537686,0.744018624224993,50
"photo_230484","photo","230484",0.373875999306347,0.704418626981241,51
"photo_230484","photo","230484",0.378528202003609,0.664876865552222,52
"photo_230484","photo","230484",0.38322447210057,0.625340192666838,53
"photo_230484","photo","230484",0.388292008597396,0.585850435737971,54
"photo_230484","photo","230484",0.394637911930745,0.546546969493316,55
"photo_230484","photo","230484",0.402081415583899,0.50743713274397,56
"photo_230484","photo","230484",0.412234518107924,0.468974993580082,57
"photo_230484","photo","230484",0.427525899366487,0.43227541837898,58
"photo_230484","photo","230484",0.446257045678073,0.397145090766182,59
"photo_230484","photo","230484",0.465705371502768,0.362404060067851,60
"photo_230484","photo","230484",0.484723090876638,0.327427826961931,61
"photo_230484","photo","230484",0.502647779880752,0.291880599596015,62
"photo_230484","photo","230484",0.522801727388477,0.257589301495469,63
"photo_230484","photo","230484",0.545699982572497,0.22502458631847,64
"photo_230484","photo","230484",0.568245620696721,0.192209855295498,65
"photo_230484","photo","230484",0.592454904405784,0.160664470948795,66
"photo_230484","photo","230484",0.620910154271215,0.132869083679001,67
"photo_230484","photo","230484",0.649255956232045,0.10495452324738,68
"photo_230484","photo","230484",0.675014370595639,0.0746031426739077,69
"photo_230484","photo","230484",0.700225575778565,0.0437927928636372,70
"photo_230484","photo","230484",0.723620084245367,0.0115936401760999,71
"photo_230484","photo","230484",0.74445981774746,-0.0223186651025811,72
"photo_230484","photo","230484",0.762937362697567,-0.0575733763299695,73
"photo_230484","photo","230484",0.779916002645539,-0.0935851535670832,74
"photo_230484","photo","230484",0.795897070727962,-0.130046867107581,75
"photo_230484","photo","230484",0.81026433154324,-0.167174058483788,76
"photo_230484","photo","230484",0.82387102896766,-0.204591334106771,77
"photo_230484","photo","230484",0.837509935017516,-0.241994511996621,78
"photo_230484","photo","230484",0.848187014702981,-0.280306282464442,79
"photo_230484","photo","230484",0.853684093165062,-0.319702246230658,80
"photo_230484","photo","230484",0.856039355416889,-0.359440813232162,81
"photo_230484","photo","230484",0.857266287443134,-0.399235738030203,82
"photo_230484","photo","230484",0.857329037846291,-0.439046209480448,83
"photo_230484","photo","230484",0.856900250263297,-0.478856136874823,84
"photo_230484","photo","230484",0.857850946506353,-0.518656610233297,85
"photo_230484","photo","230484",0.857731597256457,-0.558453757242465,86
"photo_230484","photo","230484",0.853849941765329,-0.598057426301026,87
"photo_230484","photo","230484",0.848705129917124,-0.637537184497697,88
"photo_230484","photo","230484",0.844841665227038,-0.677160231994953,89
"photo_230484","photo","230484",0.841288404601261,-0.716812292380887,90
"photo_230484","photo","230484",0.834906204212869,-0.756093099999214,91
"photo_230484","photo","230484",0.826391737873958,-0.794984626261687,92
"photo_230484","photo","230484",0.816596417406487,-0.833572931892461,93
"photo_230484","photo","230484",0.806329990724225,-0.872041154289402,94
"photo_230484","photo","230484",0.795077734163055,-0.910226263361518,95
"photo_230484","photo","230484",0.782241177776008,-0.947913547328104,96
"photo_230484","photo","230484",0.76725465311041,-0.984763633543569,97
"photo_230484","photo","230484",0.74826953046538,-1.01974280616995,98
"photo_230484","photo","230484",0.729315347572376,-1.0547493898428,99
"photo_230484","photo","230484",0.711157187405899,-1.09018093396185,100
"photo_230484","photo","230484",0.691177783469855,-1.12461205296144,101
"photo_230484","photo","230484",0.67092827639319,-1.15889025994145,102
"photo_230484","photo","230484",0.650075384665978,-1.192792494631,103
"photo_230484","photo","230484",0.627223871731736,-1.22539221186672,104
"photo_230484","photo","230484",0.603063502610434,-1.25702890016095,105
"photo_230484","photo","230484",0.577122891414277,-1.28721672295337,106
"photo_230484","photo","230484",0.548252507419405,-1.31458931492415,107
"photo_230484","photo","230484",0.519022845641097,-1.34134646790578,108
"photo_230484","photo","230484",0.509366758523397,-1.37819250518502,109
"photo_230484","photo","230484",0.521342736285611,-1.41606506765939,110
"photo_230484","photo","230484",0.53736837221917,-1.45249172081423,111
"photo_230484","photo","230484",0.54572822065307,-1.49103659043758,112
"photo_230484","photo","230484",0.54572822065307,-1.49103659043758,113
"photo_230484","photo","230484",0.50591509683183,-1.49138133695921,114
"photo_230484","photo","230484",0.466101973010588,-1.49172608348085,115
"photo_230484","photo","230484",0.426288849189349,-1.49207083000248,116
"photo_230484","photo","230484",0.386475725368109,-1.49241557652411,117
"photo_230484","photo","230484",0.346662601546868,-1.49276032304574,118
"photo_230484","photo","230484",0.306849477725628,-1.49310506956737,119
"photo_230484","photo","230484",0.267036353904388,-1.493449816089,120
"photo_230484","photo","230484",0.227223230083147,-1.49379456261063,121
"photo_230484","photo","230484",0.187410106261907,-1.49413930913227,122
"photo_230484","photo","230484",0.147596982440667,-1.4944840556539,123
"photo_230484","photo","230484",0.107783858619427,-1.49482880217553,124
"photo_230484","photo","230484",0.0679707347981859,-1.49517354869716,125
"photo_230484","photo","230484",0.0281576109769462,-1.49551829521879,126
"photo_230484","photo","230484",-0.0116555128442936,-1.49586304174042,127
"photo_230484","photo","230484",-0.0514686366655351,-1.49620778826205,128
"photo_230484","photo","230484",-0.0912817604867747,-1.49655253478369,129
"photo_230484","photo","230484",-0.131094884308015,-1.49689728130532,130
"photo_230484","photo","230484",-0.170908008129256,-1.49724202782695,131
"photo_230484","photo","230484",-0.210721131950496,-1.49758677434858,132
"photo_230484","photo","230484",-0.250534255771735,-1.49793152087021,133
"photo_230484","photo","230484",-0.290347379592977,-1.49827626739184,134
"photo_230484","photo","230484",-0.330160503414217,-1.49862101391347,135
"photo_230484","photo","230484",-0.369973627235456,-1.49896576043511,136
"photo_230484","photo","230484",-0.409786751056696,-1.49931050695674,137
"photo_230484","photo","230484",-0.449599874877938,-1.49965525347837,138
"photo_230484","photo","230484",-0.489412998699177,-1.5,139
"photo_230484","photo","230484",-0.500702628357301,-1.47474713922416,140
"photo_230484","photo","230484",-0.485873968898077,-1.43782482518691,141
"photo_230484","photo","230484",-0.472367730746444,-1.40045521264408,142
"photo_230484","photo","230484",-0.470941358319944,-1.36129903313889,143
"photo_230484","photo","230484",-0.498187862425333,-1.33270306374029,144
"photo_230484","photo","230484",-0.528388137314454,-1.30679594436849,145
"photo_230484","photo","230484",-0.55580039791532,-1.27794511448644,146
"photo_230484","photo","230484",-0.581027328213503,-1.24715431223176,147
"photo_230484","photo","230484",-0.604920440256432,-1.21530884496779,148
"photo_230484","photo","230484",-0.627071033943762,-1.18224289093349,149
"photo_230484","photo","230484",-0.647793224499155,-1.14824738827746,150
"photo_230484","photo","230484",-0.668772488137543,-1.11441018483594,151
"photo_230484","photo","230484",-0.688112076796299,-1.07961847746259,152
"photo_230484","photo","230484",-0.70712696962946,-1.04464448687005,153
"photo_230484","photo","230484",-0.727222152382259,-1.01028154938934,154
"photo_230484","photo","230484",-0.744261634135277,-0.974344222899592,155
"photo_230484","photo","230484",-0.75824721157693,-0.937073475001406,156
"photo_230484","photo","230484",-0.770795910769832,-0.899294796763769,157
"photo_230484","photo","230484",-0.781893130097044,-0.861059765147988,158
"photo_230484","photo","230484",-0.792660019642881,-0.822729027276132,159
"photo_230484","photo","230484",-0.802296503902626,-0.784101895430029,160
"photo_230484","photo","230484",-0.810361053385083,-0.745120237472477,161
"photo_230484","photo","230484",-0.815406734895654,-0.705642037488988,162
"photo_230484","photo","230484",-0.819492904194147,-0.666039321832982,163
"photo_230484","photo","230484",-0.824939214534354,-0.626602082490558,164
"photo_230484","photo","230484",-0.830474457031796,-0.587178162555083,165
"photo_230484","photo","230484",-0.832586012015748,-0.547449170857467,166
"photo_230484","photo","230484",-0.832160955216481,-0.50763703917189,167
"photo_230484","photo","230484",-0.832810701686089,-0.467832146761968,168
"photo_230484","photo","230484",-0.833991524179758,-0.428035867595743,169
"photo_230484","photo","230484",-0.833686795003985,-0.388223807507631,170
"photo_230484","photo","230484",-0.832645933217234,-0.348425245924571,171
"photo_230484","photo","230484",-0.829185067604882,-0.308776588172417,172
"photo_230484","photo","230484",-0.821080435271333,-0.269856468174124,173
"photo_230484","photo","230484",-0.80859442936249,-0.232058310109783,174
"photo_230484","photo","230484",-0.795582557384693,-0.194430028407323,175
"photo_230484","photo","230484",-0.782395452571798,-0.156864029709707,176
"photo_230484","photo","230484",-0.767519114421473,-0.119937827562265,177
"photo_230484","photo","230484",-0.751475008455305,-0.0835006818147371,178
"photo_230484","photo","230484",-0.734356281071424,-0.0475582867546443,179
"photo_230484","photo","230484",-0.714881608776413,-0.0128496668339584,180
"photo_230484","photo","230484",-0.693123542622746,0.0204841056258204,181
"photo_230484","photo","230484",-0.668822844193776,0.0520152868084041,182
"photo_230484","photo","230484",-0.643929760584115,0.0830870857623111,183
"photo_230484","photo","230484",-0.617034109988784,0.112395526792705,184
"photo_230484","photo","230484",-0.588356735273061,0.139995974265405,185
"photo_230484","photo","230484",-0.563269583515485,0.170832600016251,186
"photo_230484","photo","230484",-0.541165621781316,0.203940628669024,187
"photo_230484","photo","230484",-0.518751118897727,0.236845646879922,188
"photo_230484","photo","230484",-0.497757562170628,0.270640554409455,189
"photo_230484","photo","230484",-0.480283858584329,0.306411333564479,190
"photo_230484","photo","230484",-0.462328343639475,0.341942124327195,191
"photo_230484","photo","230484",-0.443464671493982,0.377004298263237,192
"photo_230484","photo","230484",-0.425010963989446,0.412281448057205,193
"photo_230484","photo","230484",-0.408477697459219,0.448481598559794,194
"photo_230484","photo","230484",-0.397466376418517,0.486686370461616,195
"photo_230484","photo","230484",-0.390036110602396,0.525796143248639,196
"photo_230484","photo","230484",-0.384021854568078,0.565151362654499,197
"photo_230484","photo","230484",-0.379199526950929,0.604670534459072,198
"photo_230484","photo","230484",-0.375149487934346,0.644278466516765,199
"photo_230484","photo","230484",-0.371129218129838,0.683889586545368,200
"photo_230484","photo","230484",-0.36747295842278,0.723534950666789,201
"photo_230484","photo","230484",-0.364295512516776,0.763222562296366,202
"photo_230484","photo","230484",-0.360241259645035,0.802829505255145,203
"photo_230484","photo","230484",-0.357426723721841,0.842527553198669,204
"photo_230484","photo","230484",-0.360384294074214,0.882208798053635,205
"photo_230484","photo","230484",-0.365230350665394,0.921727080597946,206
"photo_230484","photo","230484",-0.370277010860989,0.961220259283926,207
"photo_230484","photo","230484",-0.374980158649525,1.00075595996557,208
"photo_230484","photo","230484",-0.379957419553995,1.04025809835369,209
"photo_230484","photo","230484",-0.3864049699304,1.07952803623209,210
"photo_230484","photo","230484",-0.39677169744428,1.1179522218317,211
"photo_230484","photo","230484",-0.408920720736025,1.1558660106057,212
"photo_230484","photo","230484",-0.422159198652123,1.19341229925307,213
"photo_230484","photo","230484",-0.436406583570354,1.23058914583792,214
"photo_230484","photo","230484",-0.451428135768653,1.26746009066862,215
"photo_230484","photo","230484",-0.467957697417404,1.30365461709348,216
"photo_230484","photo","230484",-0.489872055479134,1.33677870302841,217
"photo_230484","photo","230484",-0.516069666267689,1.36673730360504,218
"photo_230484","photo","230484",-0.545850196130492,1.39309904875166,219
"photo_230484","photo","230484",-0.577746179136113,1.41691551891417,220
"photo_230484","photo","230484",-0.611916143259797,1.43728108359631,221
"photo_230484","photo","230484",-0.648570929423172,1.45265421755132,222
"photo_230484","photo","230484",-0.686998373291796,1.46306127142797,223
"photo_230484","photo","230484",-0.725833411851977,1.47179705983798,224
"photo_230484","photo","230484",-0.765524275260331,1.47270817355064,225
"photo_230484","photo","230484",-0.805070335398021,1.46818697421043,226
"photo_230484","photo","230484",-0.844777779022924,1.46584986921699,227
"photo_230484","photo","230484",-0.882728399263606,1.47401176382698,228
"photo_230484","photo","230484",-0.867855577632614,1.48517589956985,229
"photo_230484","photo","230484",-0.828042453811374,1.48552064609148,230
"photo_230484","photo","230484",-0.788229329990134,1.48586539261311,231
"photo_230484","photo","230484",-0.748416206168893,1.48621013913474,232
"photo_230484","photo","230484",-0.708603082347654,1.48655488565637,233
"photo_230484","photo","230484",-0.668789958526413,1.48689963217801,234
"photo_230484","photo","230484",-0.628976834705172,1.48724437869964,235
"photo_230484","photo","230484",-0.589163710883933,1.48758912522127,236
"photo_230484","photo","230484",-0.549350587062692,1.4879338717429,237
"photo_230484","photo","230484",-0.509537463241452,1.48827861826453,238
"photo_230484","photo","230484",-0.469724339420212,1.48862336478616,239
"photo_230484","photo","230484",-0.429911215598971,1.48896811130779,240
"photo_230484","photo","230484",-0.390098091777731,1.48931285782943,241
"photo_230484","photo","230484",-0.350284967956491,1.48965760435106,242
"photo_230484","photo","230484",-0.310471844135251,1.49000235087269,243
"photo_230484","photo","230484",-0.27065872031401,1.49034709739432,244
"photo_230484","photo","230484",-0.23084559649277,1.49069184391595,245
"photo_230484","photo","230484",-0.19103247267153,1.49103659043758,246
"photo_230484","photo","230484",-0.151219348850289,1.49138133695921,247
"photo_230484","photo","230484",-0.111406225029049,1.49172608348085,248
"photo_230484","photo","230484",-0.0715931012078088,1.49207083000248,249
"photo_230484","photo","230484",0.00803314643467153,1.49276032304574,250
