"dataset_id","dataset","id","x","y","point_order"
"photo_230323","photo","230323",0.688192224308706,0.233930737356161,65
"photo_230323","photo","230323",0.714519409773321,0.202007046427592,66
"photo_230323","photo","230323",0.73990276532332,0.1693170694561,67
"photo_230323","photo","230323",0.766881990502971,0.137920634834656,68
"photo_230323","photo","230323",0.788733026665017,0.103010039368596,69
"photo_230323","photo","230323",0.801942351604453,0.0638076296265213,70
"photo_230323","photo","230323",0.81447236315757,0.0243637341464332,71
"photo_230323","photo","230323",0.83056290542617,-0.0137529145708512,72
"photo_230323","photo","230323",0.848871378689852,-0.0508768039249299,73
"photo_230323","photo","230323",0.866720873255723,-0.0882233210602435,74
"photo_230323","photo","230323",0.883449489754251,-0.12608666081198,75
"photo_230323","photo","230323",0.89877422607811,-0.164532931787143,76
"photo_230323","photo","230323",0.912063778052818,-0.203731721909485,77
"photo_230323","photo","230323",0.924892848299068,-0.243089480234885,78
"photo_230323","photo","230323",0.936750213081297,-0.282738491611129,79
"photo_230323","photo","230323",0.946425515304659,-0.322982545391128,80
"photo_230323","photo","230323",0.955905240924741,-0.363276558373618,81
"photo_230323","photo","230323",0.961366848614776,-0.404240809666093,82
"photo_230323","photo","230323",0.961390362607569,-0.445635104281086,83
"photo_230323","photo","230323",0.961678060479067,-0.487028011928891,84
"photo_230323","photo","230323",0.960537698677555,-0.528384720513961,85
"photo_230323","photo","230323",0.956014038474966,-0.569524723209912,86
"photo_230323","photo","230323",0.952302577661259,-0.610749032756947,87
"photo_230323","photo","230323",0.948152399321114,-0.651921914725985,88
"photo_230323","photo","230323",0.940243579531915,-0.692528197322793,89
"photo_230323","photo","230323",0.931735554790062,-0.733017818246759,90
"photo_230323","photo","230323",0.927867677166926,-0.774194780751643,91
"photo_230323","photo","230323",0.923023912827973,-0.815248419000835,92
"photo_230323","photo","230323",0.913210652817774,-0.85543801217454,93
"photo_230323","photo","230323",0.900128318031029,-0.894685848976318,94
"photo_230323","photo","230323",0.883862315121884,-0.932741241048074,95
"photo_230323","photo","230323",0.867825084818254,-0.970900153886887,96
"photo_230323","photo","230323",0.853541734509587,-1.00974744533865,97
"photo_230323","photo","230323",0.839245456881434,-1.04857557009503,98
"photo_230323","photo","230323",0.820143213400584,-1.08523321072199,99
"photo_230323","photo","230323",0.798809845008332,-1.12070047355109,100
"photo_230323","photo","230323",0.77994872677345,-1.15753100534163,101
"photo_230323","photo","230323",0.760725929839416,-1.19417066145378,102
"photo_230323","photo","230323",0.738939959915046,-1.22935993942484,103
"photo_230323","photo","230323",0.715498065391119,-1.26347638984832,104
"photo_230323","photo","230323",0.691481344766261,-1.2971910413524,105
"photo_230323","photo","230323",0.665608960798587,-1.32947813907574,106
"photo_230323","photo","230323",0.636837977471822,-1.35922137178399,107
"photo_230323","photo","230323",0.607115131561699,-1.38803407551861,108
"photo_230323","photo","230323",0.580468080561536,-1.41906212563322,109
"photo_230323","photo","230323",0.591122024412765,-1.45643164715459,110
"photo_230323","photo","230323",0.60018759681581,-1.49611591420433,111
"photo_230323","photo","230323",0.60018759681581,-1.49611591420433,112
"photo_230323","photo","230323",0.55879188531012,-1.49625463155418,113
"photo_230323","photo","230323",0.517396173804429,-1.49639334890402,114
"photo_230323","photo","230323",0.476000462298738,-1.49653206625387,115
"photo_230323","photo","230323",0.434604750793049,-1.49667078360371,116
"photo_230323","photo","230323",0.393209039287358,-1.49680950095356,117
"photo_230323","photo","230323",0.351813327781667,-1.4969482183034,118
"photo_230323","photo","230323",0.310417616275976,-1.49708693565325,119
"photo_230323","photo","230323",0.269021904770286,-1.49722565300309,120
"photo_230323","photo","230323",0.227626193264595,-1.49736437035294,121
"photo_230323","photo","230323",0.186230481758904,-1.49750308770278,122
"photo_230323","photo","230323",0.144834770253215,-1.49764180505263,123
"photo_230323","photo","230323",0.103439058747524,-1.49778052240248,124
"photo_230323","photo","230323",0.0620433472418327,-1.49791923975232,125
"photo_230323","photo","230323",0.0206476357361435,-1.49805795710217,126
"photo_230323","photo","230323",-0.0207480757695476,-1.49819667445201,127
"photo_230323","photo","230323",-0.0621437872752387,-1.49833539180186,128
"photo_230323","photo","230323",-0.103539498780928,-1.4984741091517,129
"photo_230323","photo","230323",-0.144935210286619,-1.49861282650155,130
"photo_230323","photo","230323",-0.18633092179231,-1.49875154385139,131
"photo_230323","photo","230323",-0.227726633297999,-1.49889026120124,132
"photo_230323","photo","230323",-0.269122344803691,-1.49902897855108,133
"photo_230323","photo","230323",-0.310518056309382,-1.49916769590093,134
"photo_230323","photo","230323",-0.351913767815071,-1.49930641325077,135
"photo_230323","photo","230323",-0.393309479320762,-1.49944513060062,136
"photo_230323","photo","230323",-0.434705190826453,-1.49958384795046,137
"photo_230323","photo","230323",-0.476100902332142,-1.49972256530031,138
"photo_230323","photo","230323",-0.517496613837833,-1.49986128265015,139
"photo_230323","photo","230323",-0.558892325343524,-1.5,140
"photo_230323","photo","230323",-0.592765591797264,-1.49317485028485,141
"photo_230323","photo","230323",-0.581430404700934,-1.45413397653304,142
"photo_230323","photo","230323",-0.577434947418982,-1.41680656073695,143
"photo_230323","photo","230323",-0.606015105621841,-1.38727624352693,144
"photo_230323","photo","230323",-0.635914038338528,-1.35864630937771,145
"photo_230323","photo","230323",-0.664425604323827,-1.32866100222347,146
"photo_230323","photo","230323",-0.690122517662812,-1.29623313078521,147
"photo_230323","photo","230323",-0.714244443886963,-1.26259155123114,148
"photo_230323","photo","230323",-0.737671433968629,-1.2284672745264,149
"photo_230323","photo","230323",-0.759412861079654,-1.19325060334512,150
"photo_230323","photo","230323",-0.778461158680794,-1.15651285377347,151
"photo_230323","photo","230323",-0.797953186189782,-1.12001678341632,152
"photo_230323","photo","230323",-0.819589609047999,-1.08473487088099,153
"photo_230323","photo","230323",-0.838051033856794,-1.04775816375361,154
"photo_230323","photo","230323",-0.852247752905131,-1.00888912297814,155
"photo_230323","photo","230323",-0.867124672500331,-0.970265309520729,156
"photo_230323","photo","230323",-0.883598514989499,-0.932292287271311,157
"photo_230323","photo","230323",-0.899782416562909,-0.894207420794359,158
"photo_230323","photo","230323",-0.91259307120739,-0.854868805209721,159
"photo_230323","photo","230323",-0.921993014650085,-0.81458163928183,160
"photo_230323","photo","230323",-0.926370315458042,-0.773464045929074,161
"photo_230323","photo","230323",-0.931188402061948,-0.732399092773409,162
"photo_230323","photo","230323",-0.940332901357428,-0.692042268346826,163
"photo_230323","photo","230323",-0.947944245141358,-0.651382173566115,164
"photo_230323","photo","230323",-0.951949113746896,-0.610189673501572,165
"photo_230323","photo","230323",-0.956154149898765,-0.569012877822348,166
"photo_230323","photo","230323",-0.960627921031076,-0.527874159170522,167
"photo_230323","photo","230323",-0.961563771891449,-0.486509828166012,168
"photo_230323","photo","230323",-0.961678060479067,-0.445116883301843,169
"photo_230323","photo","230323",-0.961359898093173,-0.403745570782738,170
"photo_230323","photo","230323",-0.955153807826442,-0.362880032441637,171
"photo_230323","photo","230323",-0.945850909614783,-0.322544429860952,172
"photo_230323","photo","230323",-0.936231947465134,-0.282289182417909,173
"photo_230323","photo","230323",-0.924318620872808,-0.242655081769293,174
"photo_230323","photo","230323",-0.911765647672253,-0.203208426629963,175
"photo_230323","photo","230323",-0.898520394815707,-0.163994272196375,176
"photo_230323","photo","230323",-0.883037871538217,-0.125607430675705,177
"photo_230323","photo","230323",-0.866442777897268,-0.087685460444597,178
"photo_230323","photo","230323",-0.848606409476272,-0.0503319624749672,179
"photo_230323","photo","230323",-0.830706757053432,-0.0130098773386176,180
"photo_230323","photo","230323",-0.815522078855355,0.0254716065287318,181
"photo_230323","photo","230323",-0.803616266543882,0.0651159381622787,182
"photo_230323","photo","230323",-0.789962376496468,0.104140662952586,183
"photo_230323","photo","230323",-0.766451031059912,0.138067379940229,184
"photo_230323","photo","230323",-0.739749940813292,0.169698643742966,185
"photo_230323","photo","230323",-0.714808304759731,0.202736644593673,186
"photo_230323","photo","230323",-0.688324284523087,0.2345307814841,187
"photo_230323","photo","230323",-0.660689497618877,0.265351379676496,188
"photo_230323","photo","230323",-0.633485128070806,0.29655257418402,189
"photo_230323","photo","230323",-0.605862399334895,0.327381498808457,190
"photo_230323","photo","230323",-0.576993591387293,0.357044283168031,191
"photo_230323","photo","230323",-0.550259686809504,0.38844823786768,192
"photo_230323","photo","230323",-0.534424305261565,0.426601730349585,193
"photo_230323","photo","230323",-0.520594693483755,0.465614838772051,194
"photo_230323","photo","230323",-0.505226998018754,0.504049507241972,195
"photo_230323","photo","230323",-0.491136543512942,0.542947495661887,196
"photo_230323","photo","230323",-0.481027421628267,0.583066344600206,197
"photo_230323","photo","230323",-0.471483478324872,0.623335397461769,198
"photo_230323","photo","230323",-0.457972499793544,0.662439444085467,199
"photo_230323","photo","230323",-0.443811148527094,0.701332748299541,200
"photo_230323","photo","230323",-0.43405711365419,0.7415304304891,201
"photo_230323","photo","230323",-0.427141498829071,0.782341147390072,202
"photo_230323","photo","230323",-0.422217593495428,0.823425919504719,203
"photo_230323","photo","230323",-0.420904418419528,0.864785638623128,204
"photo_230323","photo","230323",-0.420635361052308,0.906180688261374,205
"photo_230323","photo","230323",-0.420547346401629,0.947576455295827,206
"photo_230323","photo","230323",-0.42073540185958,0.988971777192856,207
"photo_230323","photo","230323",-0.420990103345827,1.03036666391213,208
"photo_230323","photo","230323",-0.420978943918322,1.0717624611613,209
"photo_230323","photo","230323",-0.421410953049413,1.1131555536019,210
"photo_230323","photo","230323",-0.42261034222629,1.15452908593858,211
"photo_230323","photo","230323",-0.426768699541628,1.19569009707107,212
"photo_230323","photo","230323",-0.436601841435271,1.23585913054796,213
"photo_230323","photo","230323",-0.450793269904318,1.27472569104772,214
"photo_230323","photo","230323",-0.466626200873232,1.31297279290649,215
"photo_230323","photo","230323",-0.484393046966833,1.35034447860182,216
"photo_230323","photo","230323",-0.505363156879085,1.38600372042911,217
"photo_230323","photo","230323",-0.531705396978435,1.41784720740979,218
"photo_230323","photo","230323",-0.562538158870836,1.44538286017581,219
"photo_230323","photo","230323",-0.599970560115445,1.46238959845618,220
"photo_230323","photo","230323",-0.640596004725183,1.47001623952467,221
"photo_230323","photo","230323",-0.681923173698534,1.47184713381495,222
"photo_230323","photo","230323",-0.723299949099859,1.4707905178054,223
"photo_230323","photo","230323",-0.764611904545515,1.46815511211966,224
"photo_230323","photo","230323",-0.805964556561714,1.46630616051736,225
"photo_230323","photo","230323",-0.847264057100832,1.46357130931796,226
"photo_230323","photo","230323",-0.888614927075438,1.4625393272242,227
"photo_230323","photo","230323",-0.927865512618858,1.4725566293992,228
"photo_230323","photo","230323",-0.913829311126509,1.49389643660681,229
"photo_230323","photo","230323",-0.872433599620818,1.49403515395665,230
"photo_230323","photo","230323",-0.831037888115128,1.4941738713065,231
"photo_230323","photo","230323",-0.789642176609437,1.49431258865634,232
"photo_230323","photo","230323",-0.748246465103747,1.49445130600619,233
"photo_230323","photo","230323",-0.706850753598057,1.49459002335603,234
"photo_230323","photo","230323",-0.665455042092365,1.49472874070588,235
"photo_230323","photo","230323",-0.624059330586675,1.49486745805572,236
"photo_230323","photo","230323",-0.582663619080985,1.49500617540557,237
"photo_230323","photo","230323",-0.541267907575294,1.49514489275541,238
"photo_230323","photo","230323",-0.499872196069604,1.49528361010526,239
"photo_230323","photo","230323",-0.458476484563913,1.49542232745511,240
"photo_230323","photo","230323",-0.417080773058222,1.49556104480495,241
"photo_230323","photo","230323",-0.375685061552532,1.4956997621548,242
"photo_230323","photo","230323",-0.334289350046841,1.49583847950464,243
"photo_230323","photo","230323",-0.292893638541151,1.49597719685449,244
"photo_230323","photo","230323",-0.251497927035461,1.49611591420433,245
"photo_230323","photo","230323",-0.21010221552977,1.49625463155418,246
"photo_230323","photo","230323",-0.168706504024079,1.49639334890402,247
"photo_230323","photo","230323",-0.127310792518389,1.49653206625387,248
"photo_230323","photo","230323",-0.085915081012698,1.49667078360371,249
"photo_230323","photo","230323",-0.00312365800131759,1.4969482183034,250
