"dataset_id","dataset","id","x","y","point_order"
"photo_230437","photo","230437",0.462172743114578,0.97974781806152,44
"photo_230437","photo","230437",0.461588684465055,0.937715705083759,45
"photo_230437","photo","230437",0.466095545356376,0.896027172996696,46
"photo_230437","photo","230437",0.476703332913131,0.855357603743259,47
"photo_230437","photo","230437",0.484912986384527,0.814158209176293,48
"photo_230437","photo","230437",0.492046330815548,0.77273986310502,49
"photo_230437","photo","230437",0.505728397698701,0.733026525416057,50
"photo_230437","photo","230437",0.521564797112213,0.694084463332026,51
"photo_230437","photo","230437",0.53720780348481,0.655064277930536,52
"photo_230437","photo","230437",0.553944067275863,0.616506134918235,53
"photo_230437","photo","230437",0.572300100816377,0.578690365333351,54
"photo_230437","photo","230437",0.592611807808294,0.541888713101046,55
"photo_230437","photo","230437",0.614189762480539,0.50581990534177,56
"photo_230437","photo","230437",0.639509492133882,0.472290662339133,57
"photo_230437","photo","230437",0.668877730036121,0.442320295571179,58
"photo_230437","photo","230437",0.702018481885177,0.416472018010474,59
"photo_230437","photo","230437",0.733107522867057,0.388316107423967,60
"photo_230437","photo","230437",0.757871773099843,0.354470318458084,61
"photo_230437","photo","230437",0.777995644028505,0.317592357022014,62
"photo_230437","photo","230437",0.798817547093977,0.281197622460778,63
"photo_230437","photo","230437",0.825874716517848,0.249087225386409,64
"photo_230437","photo","230437",0.851589999680693,0.215899851835564,65
"photo_230437","photo","230437",0.873409972474932,0.179983073928394,66
"photo_230437","photo","230437",0.895180562299536,0.144022509855217,67
"photo_230437","photo","230437",0.916839515789776,0.107998450723064,68
"photo_230437","photo","230437",0.937065329468536,0.0711466258833129,69
"photo_230437","photo","230437",0.957514599316554,0.0344163336595869,70
"photo_230437","photo","230437",0.976467181787114,-0.00309256609810685,71
"photo_230437","photo","230437",0.993268450897748,-0.0416262181843764,72
"photo_230437","photo","230437",1.01000121872401,-0.08018916432308,73
"photo_230437","photo","230437",1.02402083291963,-0.119768034564712,74
"photo_230437","photo","230437",1.03377957995772,-0.16064296170975,75
"photo_230437","photo","230437",1.04246241347599,-0.201773546079452,76
"photo_230437","photo","230437",1.04766050044862,-0.243442216628949,77
"photo_230437","photo","230437",1.04834177197291,-0.285473168456046,78
"photo_230437","photo","230437",1.04952774535252,-0.327491158988098,79
"photo_230437","photo","230437",1.05116065534293,-0.369495683826974,80
"photo_230437","photo","230437",1.05127914488318,-0.411530481215638,81
"photo_230437","photo","230437",1.04983709358537,-0.453541835664915,82
"photo_230437","photo","230437",1.04725291771941,-0.495499865719504,83
"photo_230437","photo","230437",1.04356115842809,-0.537374540651073,84
"photo_230437","photo","230437",1.03906079365455,-0.579170153411138,85
"photo_230437","photo","230437",1.03261558996467,-0.62069898973815,86
"photo_230437","photo","230437",1.02424324479761,-0.661894627755975,87
"photo_230437","photo","230437",1.0155341746037,-0.703021286974346,88
"photo_230437","photo","230437",1.00529900328489,-0.743792179444559,89
"photo_230437","photo","230437",0.99388164537472,-0.784249244350821,90
"photo_230437","photo","230437",0.980317216878824,-0.824036846044075,91
"photo_230437","photo","230437",0.965714620251304,-0.86345532272053,92
"photo_230437","photo","230437",0.948319644309866,-0.901707411267625,93
"photo_230437","photo","230437",0.928930668737566,-0.939006095389709,94
"photo_230437","photo","230437",0.908850026158875,-0.975936110270048,95
"photo_230437","photo","230437",0.887109180585524,-1.01190979990307,96
"photo_230437","photo","230437",0.864606959339752,-1.04741954425125,97
"photo_230437","photo","230437",0.842309684883744,-1.08305824388323,98
"photo_230437","photo","230437",0.819842549863632,-1.1185899301796,99
"photo_230437","photo","230437",0.797998862427036,-1.15450622879954,100
"photo_230437","photo","230437",0.775592466906407,-1.19005645122328,101
"photo_230437","photo","230437",0.750673342842815,-1.22390878660851,102
"photo_230437","photo","230437",0.726082297339806,-1.25800167091855,103
"photo_230437","photo","230437",0.699844770782591,-1.29081732367821,104
"photo_230437","photo","230437",0.671412202362416,-1.32177588356384,105
"photo_230437","photo","230437",0.642482565088669,-1.35227752306383,106
"photo_230437","photo","230437",0.615595568682777,-1.3843012272188,107
"photo_230437","photo","230437",0.617581752676388,-1.42236994355818,108
"photo_230437","photo","230437",0.641733953992446,-1.45644125158944,109
"photo_230437","photo","230437",0.652037311180728,-1.4967588090642,110
"photo_230437","photo","230437",0.652037311180728,-1.4967588090642,111
"photo_230437","photo","230437",0.609998267959437,-1.49686684876206,112
"photo_230437","photo","230437",0.567959224738145,-1.49697488845992,113
"photo_230437","photo","230437",0.525920181516854,-1.49708292815778,114
"photo_230437","photo","230437",0.483881138295563,-1.49719096785564,115
"photo_230437","photo","230437",0.441842095074272,-1.4972990075535,116
"photo_230437","photo","230437",0.399803051852981,-1.49740704725136,117
"photo_230437","photo","230437",0.357764008631689,-1.49751508694922,118
"photo_230437","photo","230437",0.315724965410398,-1.49762312664708,119
"photo_230437","photo","230437",0.273685922189107,-1.49773116634494,120
"photo_230437","photo","230437",0.231646878967817,-1.4978392060428,121
"photo_230437","photo","230437",0.189607835746526,-1.49794724574066,122
"photo_230437","photo","230437",0.147568792525235,-1.49805528543852,123
"photo_230437","photo","230437",0.105529749303942,-1.49816332513638,124
"photo_230437","photo","230437",0.0634907060826516,-1.49827136483424,125
"photo_230437","photo","230437",0.0214516628613608,-1.4983794045321,126
"photo_230437","photo","230437",-0.02058738035993,-1.49848744422996,127
"photo_230437","photo","230437",-0.0626264235812208,-1.49859548392782,128
"photo_230437","photo","230437",-0.104665466802513,-1.49870352362568,129
"photo_230437","photo","230437",-0.146704510023804,-1.49881156332354,130
"photo_230437","photo","230437",-0.188743553245095,-1.4989196030214,131
"photo_230437","photo","230437",-0.230782596466386,-1.49902764271926,132
"photo_230437","photo","230437",-0.272821639687677,-1.49913568241712,133
"photo_230437","photo","230437",-0.314860682908969,-1.49924372211498,134
"photo_230437","photo","230437",-0.35689972613026,-1.49935176181284,135
"photo_230437","photo","230437",-0.398938769351551,-1.4994598015107,136
"photo_230437","photo","230437",-0.440977812572842,-1.49956784120856,137
"photo_230437","photo","230437",-0.483016855794132,-1.49967588090642,138
"photo_230437","photo","230437",-0.525055899015423,-1.49978392060428,139
"photo_230437","photo","230437",-0.567094942236716,-1.49989196030214,140
"photo_230437","photo","230437",-0.609133985458007,-1.5,141
"photo_230437","photo","230437",-0.645636220808111,-1.49531799334036,142
"photo_230437","photo","230437",-0.634139145164069,-1.45538039105538,143
"photo_230437","photo","230437",-0.610152269885255,-1.42122295235175,144
"photo_230437","photo","230437",-0.612629732633841,-1.38312729233222,145
"photo_230437","photo","230437",-0.640862057138917,-1.35206966367526,146
"photo_230437","photo","230437",-0.669970920337891,-1.3217390093947,147
"photo_230437","photo","230437",-0.698359363076627,-1.29074209005737,148
"photo_230437","photo","230437",-0.724509856804492,-1.25785659542832,149
"photo_230437","photo","230437",-0.74931351676331,-1.2239190866763,150
"photo_230437","photo","230437",-0.774296867399003,-1.19011404608978,151
"photo_230437","photo","230437",-0.796548715419789,-1.15445741660267,152
"photo_230437","photo","230437",-0.81867361713175,-1.11871370625627,153
"photo_230437","photo","230437",-0.841330416644305,-1.08330253768402,154
"photo_230437","photo","230437",-0.863823311739631,-1.04778703778943,155
"photo_230437","photo","230437",-0.886513681639518,-1.01239722271277,156
"photo_230437","photo","230437",-0.908212572206048,-0.97639889770922,157
"photo_230437","photo","230437",-0.928382325054579,-0.939517179590996,158
"photo_230437","photo","230437",-0.947858854919569,-0.902264536983081,159
"photo_230437","photo","230437",-0.965058049461024,-0.863926950137253,160
"photo_230437","photo","230437",-0.979730153709287,-0.824532063316741,161
"photo_230437","photo","230437",-0.993214169304209,-0.784720859101439,162
"photo_230437","photo","230437",-1.0047462844359,-0.744296528816252,163
"photo_230437","photo","230437",-1.01495920016611,-0.703521448725669,164
"photo_230437","photo","230437",-1.02383221872124,-0.662429867584941,165
"photo_230437","photo","230437",-1.03229373874747,-0.621253628280525,166
"photo_230437","photo","230437",-1.03871248199939,-0.579720533043921,167
"photo_230437","photo","230437",-1.04329045329794,-0.537932421743459,168
"photo_230437","photo","230437",-1.04710159593875,-0.496068322983178,169
"photo_230437","photo","230437",-1.04975557757896,-0.454114186225388,170
"photo_230437","photo","230437",-1.05127914488318,-0.412105704289602,171
"photo_230437","photo","230437",-1.05116040422451,-0.370070114450918,172
"photo_230437","photo","230437",-1.04964467446626,-0.328060798268521,173
"photo_230437","photo","230437",-1.04887756518058,-0.286033292404821,174
"photo_230437","photo","230437",-1.04827505587667,-0.244002211364128,175
"photo_230437","photo","230437",-1.04249829109458,-0.202393206620656,176
"photo_230437","photo","230437",-1.03393202978151,-0.161237975526683,177
"photo_230437","photo","230437",-1.02404650700467,-0.12039875020588,178
"photo_230437","photo","230437",-1.00978209371635,-0.0809034961137691,179
"photo_230437","photo","230437",-0.993184053235981,-0.0422811940648374,180
"photo_230437","photo","230437",-0.976494570272446,-0.00369890331477217,181
"photo_230437","photo","230437",-0.957352185698041,0.0337171122221438,182
"photo_230437","photo","230437",-0.937107414879748,0.0705605147149497,183
"photo_230437","photo","230437",-0.916980504239806,0.107464837568426,184
"photo_230437","photo","230437",-0.895373282175863,0.143519856953876,185
"photo_230437","photo","230437",-0.87393396948666,0.179678872253541,186
"photo_230437","photo","230437",-0.85208306618247,0.215576308366342,187
"photo_230437","photo","230437",-0.825919202818072,0.248421981391992,188
"photo_230437","photo","230437",-0.799399041736329,0.280973812786166,189
"photo_230437","photo","230437",-0.779486524104237,0.317914264326252,190
"photo_230437","photo","230437",-0.759243223828689,0.354728136444081,191
"photo_230437","photo","230437",-0.733841721404542,0.388101201596022,192
"photo_230437","photo","230437",-0.702309129458603,0.415770888313938,193
"photo_230437","photo","230437",-0.669434891131435,0.441957009304039,194
"photo_230437","photo","230437",-0.640896442644191,0.472745080190812,195
"photo_230437","photo","230437",-0.61619719737973,0.506722530818332,196
"photo_230437","photo","230437",-0.595019794044772,0.543034450091571,197
"photo_230437","photo","230437",-0.575134487674061,0.580065474007515,198
"photo_230437","photo","230437",-0.557090049813212,0.618030984846626,199
"photo_230437","photo","230437",-0.540785980064392,0.656775127565124,200
"photo_230437","photo","230437",-0.525338571905007,0.695873088417527,201
"photo_230437","photo","230437",-0.509718019150589,0.734902245986794,202
"photo_230437","photo","230437",-0.497138210797257,0.774943991841415,203
"photo_230437","photo","230437",-0.490442591868576,0.816434712453566,204
"photo_230437","photo","230437",-0.48182140217082,0.857547890831761,205
"photo_230437","photo","230437",-0.471617713990054,0.898320682834471,206
"photo_230437","photo","230437",-0.468444634374281,0.940155182727601,207
"photo_230437","photo","230437",-0.4693603214595,0.982181532646991,208
"photo_230437","photo","230437",-0.473110115210041,1.02403745916069,209
"photo_230437","photo","230437",-0.478951128150726,1.06566741778179,210
"photo_230437","photo","230437",-0.484989496909422,1.10726779130433,211
"photo_230437","photo","230437",-0.494132582142614,1.14826555354641,212
"photo_230437","photo","230437",-0.506518679526581,1.18843693418684,213
"photo_230437","photo","230437",-0.520384291707038,1.22811020008034,214
"photo_230437","photo","230437",-0.538083163217249,1.26619595242855,215
"photo_230437","photo","230437",-0.558231403531027,1.30308695743943,216
"photo_230437","photo","230437",-0.578887438090086,1.33966891940908,217
"photo_230437","photo","230437",-0.603775346289297,1.37353865016439,218
"photo_230437","photo","230437",-0.629603506130919,1.40668924351735,219
"photo_230437","photo","230437",-0.660565026041481,1.43468709142828,220
"photo_230437","photo","230437",-0.699990896621247,1.44744900407249,221
"photo_230437","photo","230437",-0.741991944031844,1.44749744083815,222
"photo_230437","photo","230437",-0.783904438310033,1.44430590582785,223
"photo_230437","photo","230437",-0.825681106230984,1.43963784726497,224
"photo_230437","photo","230437",-0.867409152631732,1.43454191057904,225
"photo_230437","photo","230437",-0.909292567821489,1.43180840821805,226
"photo_230437","photo","230437",-0.948471376819251,1.4437760120737,227
"photo_230437","photo","230437",-0.958079317211568,1.48337040073692,228
"photo_230437","photo","230437",-0.927296930281525,1.49524625329416,229
"photo_230437","photo","230437",-0.885257887060235,1.49535429299202,230
"photo_230437","photo","230437",-0.843218843838943,1.49546233268988,231
"photo_230437","photo","230437",-0.801179800617652,1.49557037238774,232
"photo_230437","photo","230437",-0.759140757396361,1.4956784120856,233
"photo_230437","photo","230437",-0.71710171417507,1.49578645178346,234
"photo_230437","photo","230437",-0.675062670953779,1.49589449148132,235
"photo_230437","photo","230437",-0.633023627732488,1.49600253117918,236
"photo_230437","photo","230437",-0.590984584511196,1.49611057087704,237
"photo_230437","photo","230437",-0.548945541289905,1.4962186105749,238
"photo_230437","photo","230437",-0.506906498068614,1.49632665027276,239
"photo_230437","photo","230437",-0.464867454847323,1.49643468997062,240
"photo_230437","photo","230437",-0.422828411626032,1.49654272966848,241
"photo_230437","photo","230437",-0.38078936840474,1.49665076936634,242
"photo_230437","photo","230437",-0.338750325183449,1.4967588090642,243
"photo_230437","photo","230437",-0.296711281962158,1.49686684876206,244
"photo_230437","photo","230437",-0.254672238740867,1.49697488845992,245
"photo_230437","photo","230437",-0.212633195519576,1.49708292815778,246
"photo_230437","photo","230437",-0.170594152298284,1.49719096785564,247
"photo_230437","photo","230437",-0.128555109076993,1.4972990075535,248
"photo_230437","photo","230437",-0.0865160658557026,1.49740704725136,249
"photo_230437","photo","230437",-0.00243797941312009,1.49762312664708,250
