"dataset_id","dataset","id","x","y","point_order"
"photo_1009352","photo","1009352",0.452806287353697,0.628244666289749,50
"photo_1009352","photo","1009352",0.463338484832352,0.590797737444533,51
"photo_1009352","photo","1009352",0.474407317596874,0.553505419496454,52
"photo_1009352","photo","1009352",0.485991808337085,0.516372864688076,53
"photo_1009352","photo","1009352",0.500333348086944,0.480235639729256,54
"photo_1009352","photo","1009352",0.516870967343111,0.44502724714376,55
"photo_1009352","photo","1009352",0.534216851517543,0.410209295803418,56
"photo_1009352","photo","1009352",0.55204030934909,0.375632186958199,57
"photo_1009352","photo","1009352",0.569583742806585,0.340913085410389,58
"photo_1009352","photo","1009352",0.586672728719146,0.305967158471663,59
"photo_1009352","photo","1009352",0.605206278567393,0.271785339041818,60
"photo_1009352","photo","1009352",0.626840957603203,0.239469376232329,61
"photo_1009352","photo","1009352",0.650468045237379,0.208583408609957,62
"photo_1009352","photo","1009352",0.676546684463303,0.179739401577423,63
"photo_1009352","photo","1009352",0.704483869172671,0.152681448791496,64
"photo_1009352","photo","1009352",0.733262521415377,0.126508100541082,65
"photo_1009352","photo","1009352",0.760909550399961,0.0991713542305584,66
"photo_1009352","photo","1009352",0.785223837567001,0.0688631006014967,67
"photo_1009352","photo","1009352",0.804913623215011,0.0353852529470609,68
"photo_1009352","photo","1009352",0.819879561154594,-0.000493304710987665,69
"photo_1009352","photo","1009352",0.831960456537138,-0.0374626916378909,70
"photo_1009352","photo","1009352",0.84299486033758,-0.0747625549454709,71
"photo_1009352","photo","1009352",0.856314535418811,-0.111302570915476,72
"photo_1009352","photo","1009352",0.870195598475228,-0.147641196192749,73
"photo_1009352","photo","1009352",0.883285736331568,-0.184272159069758,74
"photo_1009352","photo","1009352",0.895528585650404,-0.22119508458268,75
"photo_1009352","photo","1009352",0.907129258753066,-0.258324780546567,76
"photo_1009352","photo","1009352",0.919474500777719,-0.295209082660591,77
"photo_1009352","photo","1009352",0.92925292146763,-0.332759470750402,78
"photo_1009352","photo","1009352",0.932529966977915,-0.371501823935942,79
"photo_1009352","photo","1009352",0.934546874546304,-0.410349764036814,80
"photo_1009352","photo","1009352",0.936327559192421,-0.449209478877803,81
"photo_1009352","photo","1009352",0.938321668704942,-0.488058841228305,82
"photo_1009352","photo","1009352",0.939523650473636,-0.526938978396142,83
"photo_1009352","photo","1009352",0.9400278068942,-0.565836016730112,84
"photo_1009352","photo","1009352",0.939998468603308,-0.604736368365863,85
"photo_1009352","photo","1009352",0.939616317229426,-0.643634484352669,86
"photo_1009352","photo","1009352",0.93828750763932,-0.682511252199157,87
"photo_1009352","photo","1009352",0.936314911149477,-0.721361352579521,88
"photo_1009352","photo","1009352",0.933970611899602,-0.760191153652418,89
"photo_1009352","photo","1009352",0.930110042368333,-0.798889889227458,90
"photo_1009352","photo","1009352",0.924728601576241,-0.837415801652683,91
"photo_1009352","photo","1009352",0.919194485808542,-0.875919746343747,92
"photo_1009352","photo","1009352",0.912504526181463,-0.914237536388615,93
"photo_1009352","photo","1009352",0.904524101032121,-0.952307550457801,94
"photo_1009352","photo","1009352",0.894759900625778,-0.989953823091766,95
"photo_1009352","photo","1009352",0.882598803830105,-1.02689074863161,96
"photo_1009352","photo","1009352",0.86736719923007,-1.06266195326669,97
"photo_1009352","photo","1009352",0.849294142667204,-1.09709703003483,98
"photo_1009352","photo","1009352",0.829199185957981,-1.13039536191688,99
"photo_1009352","photo","1009352",0.807239665280215,-1.16249600321898,100
"photo_1009352","photo","1009352",0.783183528532484,-1.19304610531206,101
"photo_1009352","photo","1009352",0.75675508981768,-1.22156948127138,102
"photo_1009352","photo","1009352",0.727934754817526,-1.24767004371042,103
"photo_1009352","photo","1009352",0.697478985500345,-1.27186261960055,104
"photo_1009352","photo","1009352",0.666586046145295,-1.295501107689,105
"photo_1009352","photo","1009352",0.636720932034068,-1.32041194760165,106
"photo_1009352","photo","1009352",0.61018579890558,-1.34880100638694,107
"photo_1009352","photo","1009352",0.588519989222187,-1.38100709957988,108
"photo_1009352","photo","1009352",0.57187447483973,-1.41613919290593,109
"photo_1009352","photo","1009352",0.564676598042686,-1.45416364896325,110
"photo_1009352","photo","1009352",0.564225890266301,-1.49304332779961,111
"photo_1009352","photo","1009352",0.564225890266301,-1.49304332779961,112
"photo_1009352","photo","1009352",0.52532610382605,-1.4932917803782,113
"photo_1009352","photo","1009352",0.486426317385801,-1.49354023295678,114
"photo_1009352","photo","1009352",0.44752653094555,-1.49378868553537,115
"photo_1009352","photo","1009352",0.408626744505301,-1.49403713811395,116
"photo_1009352","photo","1009352",0.369726958065049,-1.49428559069254,117
"photo_1009352","photo","1009352",0.330827171624798,-1.49453404327112,118
"photo_1009352","photo","1009352",0.291927385184549,-1.49478249584971,119
"photo_1009352","photo","1009352",0.253027598744298,-1.4950309484283,120
"photo_1009352","photo","1009352",0.214127812304049,-1.49527940100688,121
"photo_1009352","photo","1009352",0.175228025863798,-1.49552785358547,122
"photo_1009352","photo","1009352",0.136328239423548,-1.49577630616405,123
"photo_1009352","photo","1009352",0.0974284529832972,-1.49602475874264,124
"photo_1009352","photo","1009352",0.0585286665430462,-1.49627321132122,125
"photo_1009352","photo","1009352",0.0196288801027969,-1.49652166389981,126
"photo_1009352","photo","1009352",-0.0192709063374542,-1.49677011647839,127
"photo_1009352","photo","1009352",-0.0581706927777035,-1.49701856905698,128
"photo_1009352","photo","1009352",-0.0970704792179546,-1.49726702163556,129
"photo_1009352","photo","1009352",-0.135970265658206,-1.49751547421415,130
"photo_1009352","photo","1009352",-0.174870052098455,-1.49776392679273,131
"photo_1009352","photo","1009352",-0.213769838538706,-1.49801237937132,132
"photo_1009352","photo","1009352",-0.252669624978955,-1.4982608319499,133
"photo_1009352","photo","1009352",-0.291569411419206,-1.49850928452849,134
"photo_1009352","photo","1009352",-0.330469197859456,-1.49875773710707,135
"photo_1009352","photo","1009352",-0.369368984299707,-1.49900618968566,136
"photo_1009352","photo","1009352",-0.408268770739958,-1.49925464226424,137
"photo_1009352","photo","1009352",-0.447168557180207,-1.49950309484283,138
"photo_1009352","photo","1009352",-0.486068343620458,-1.49975154742141,139
"photo_1009352","photo","1009352",-0.524968130060707,-1.5,140
"photo_1009352","photo","1009352",-0.552434602022109,-1.48868459797726,141
"photo_1009352","photo","1009352",-0.554161011728626,-1.44984417084501,142
"photo_1009352","photo","1009352",-0.565743843234788,-1.41290569491716,143
"photo_1009352","photo","1009352",-0.583974555434774,-1.37859930783231,144
"photo_1009352","photo","1009352",-0.607631351378075,-1.34778775538715,145
"photo_1009352","photo","1009352",-0.635860072831686,-1.32108109075662,146
"photo_1009352","photo","1009352",-0.666386840434998,-1.29698524720408,147
"photo_1009352","photo","1009352",-0.697632274343468,-1.27381318181062,148
"photo_1009352","photo","1009352",-0.728072578633073,-1.24960648366188,149
"photo_1009352","photo","1009352",-0.756494766980895,-1.22306854204739,150
"photo_1009352","photo","1009352",-0.782634385107351,-1.19428579599771,151
"photo_1009352","photo","1009352",-0.806392594537117,-1.16349549482975,152
"photo_1009352","photo","1009352",-0.828206521812328,-1.13129809768914,153
"photo_1009352","photo","1009352",-0.848193850389798,-1.09793304342559,154
"photo_1009352","photo","1009352",-0.865958565589076,-1.06334458463565,155
"photo_1009352","photo","1009352",-0.880683849201393,-1.02735718066033,156
"photo_1009352","photo","1009352",-0.892592731124777,-0.990339019419775,157
"photo_1009352","photo","1009352",-0.902185149886808,-0.952644630854518,158
"photo_1009352","photo","1009352",-0.910297397589882,-0.914602861888985,159
"photo_1009352","photo","1009352",-0.917065391727404,-0.876297827747436,160
"photo_1009352","photo","1009352",-0.92298574378945,-0.837850973339968,161
"photo_1009352","photo","1009352",-0.928737644692781,-0.799378757372413,162
"photo_1009352","photo","1009352",-0.932311568057264,-0.760647099535051,163
"photo_1009352","photo","1009352",-0.935078251911557,-0.721845214427591,164
"photo_1009352","photo","1009352",-0.93739809719842,-0.683014191662245,165
"photo_1009352","photo","1009352",-0.938899751005472,-0.644144487776064,166
"photo_1009352","photo","1009352",-0.939664607720503,-0.605251597445511,167
"photo_1009352","photo","1009352",-0.9400278068942,-0.566353135861508,168
"photo_1009352","photo","1009352",-0.939884227487132,-0.52745342725807,169
"photo_1009352","photo","1009352",-0.938862246595938,-0.488568051988163,170
"photo_1009352","photo","1009352",-0.937390781054323,-0.449695536086448,171
"photo_1009352","photo","1009352",-0.936115184637688,-0.410815884056466,172
"photo_1009352","photo","1009352",-0.934469958009481,-0.371950186141511,173
"photo_1009352","photo","1009352",-0.930386604889534,-0.333330203635046,174
"photo_1009352","photo","1009352",-0.919191433907602,-0.29609981077936,175
"photo_1009352","photo","1009352",-0.907767463351239,-0.258918116022784,176
"photo_1009352","photo","1009352",-0.896514185305541,-0.221681739853641,177
"photo_1009352","photo","1009352",-0.884468151375687,-0.184694290150449,178
"photo_1009352","photo","1009352",-0.871633539225488,-0.147973517173501,179
"photo_1009352","photo","1009352",-0.858039282527272,-0.111525818528763,180
"photo_1009352","photo","1009352",-0.846074962578745,-0.0745271921757732,181
"photo_1009352","photo","1009352",-0.835526156880166,-0.0370846392657435,182
"photo_1009352","photo","1009352",-0.823161640712131,-0.000208842543765998,183
"photo_1009352","photo","1009352",-0.807405884692755,0.0353056337812522,184
"photo_1009352","photo","1009352",-0.786686458695721,0.0681716528545876,185
"photo_1009352","photo","1009352",-0.761604351628503,0.0978442018204844,186
"photo_1009352","photo","1009352",-0.733688788682111,0.124926800631733,187
"photo_1009352","photo","1009352",-0.705360705171255,0.151584394759161,188
"photo_1009352","photo","1009352",-0.67820838651412,0.179429487223251,189
"photo_1009352","photo","1009352",-0.653245618513272,0.209237865965003,190
"photo_1009352","photo","1009352",-0.630593386178262,0.240855214393538,191
"photo_1009352","photo","1009352",-0.610282222341521,0.274004090566879,192
"photo_1009352","photo","1009352",-0.592868199999939,0.30877932170013,193
"photo_1009352","photo","1009352",-0.576174324824677,0.343915158703892,194
"photo_1009352","photo","1009352",-0.558913361117151,0.378776007991863,195
"photo_1009352","photo","1009352",-0.54162064122397,0.413621201083259,196
"photo_1009352","photo","1009352",-0.52493133188455,0.448758695081329,197
"photo_1009352","photo","1009352",-0.509275260689452,0.484361565870668,198
"photo_1009352","photo","1009352",-0.496402480731273,0.521048058733292,199
"photo_1009352","photo","1009352",-0.485563347088325,0.558405999243726,200
"photo_1009352","photo","1009352",-0.475082869421289,0.595867669825304,201
"photo_1009352","photo","1009352",-0.465215502748129,0.633494984283894,202
"photo_1009352","photo","1009352",-0.456228231125159,0.671341262605018,203
"photo_1009352","photo","1009352",-0.448313767493804,0.709423230226201,204
"photo_1009352","photo","1009352",-0.443845154395698,0.748014956449054,205
"photo_1009352","photo","1009352",-0.445252568167832,0.78685017316511,206
"photo_1009352","photo","1009352",-0.448938783710225,0.825575198061715,207
"photo_1009352","photo","1009352",-0.452662105468038,0.864296570137734,208
"photo_1009352","photo","1009352",-0.455017433924458,0.903119457438178,209
"photo_1009352","photo","1009352",-0.456016932549335,0.942006719928831,210
"photo_1009352","photo","1009352",-0.456441610694488,0.98090444070641,211
"photo_1009352","photo","1009352",-0.456374500756571,1.01980466409291,212
"photo_1009352","photo","1009352",-0.456066027548859,1.0587040038394,213
"photo_1009352","photo","1009352",-0.455817249468736,1.09760377579803,214
"photo_1009352","photo","1009352",-0.455644337275558,1.13650397040893,215
"photo_1009352","photo","1009352",-0.455813475822558,1.17539988761883,216
"photo_1009352","photo","1009352",-0.460490297594298,1.21398700181011,217
"photo_1009352","photo","1009352",-0.465490562812203,1.25255673690171,218
"photo_1009352","photo","1009352",-0.474259601004477,1.29032608367216,219
"photo_1009352","photo","1009352",-0.4895590021475,1.32607534736541,220
"photo_1009352","photo","1009352",-0.510410527571966,1.35870636652227,221
"photo_1009352","photo","1009352",-0.539238611379512,1.38460780792712,222
"photo_1009352","photo","1009352",-0.573237346242482,1.40322163371666,223
"photo_1009352","photo","1009352",-0.610939396768074,1.41253685284786,224
"photo_1009352","photo","1009352",-0.649554022429516,1.41710057327085,225
"photo_1009352","photo","1009352",-0.688320855758147,1.42031596873208,226
"photo_1009352","photo","1009352",-0.726914427060441,1.42508632497611,227
"photo_1009352","photo","1009352",-0.764546009109963,1.43466653941299,228
"photo_1009352","photo","1009352",-0.799215259289006,1.4518577230413,229
"photo_1009352","photo","1009352",-0.817835669392304,1.48456868838933,230
"photo_1009352","photo","1009352",-0.785433712671516,1.49006189685659,231
"photo_1009352","photo","1009352",-0.746533926231266,1.49031034943518,232
"photo_1009352","photo","1009352",-0.707634139791016,1.49055880201376,233
"photo_1009352","photo","1009352",-0.668734353350765,1.49080725459235,234
"photo_1009352","photo","1009352",-0.629834566910515,1.49105570717093,235
"photo_1009352","photo","1009352",-0.590934780470265,1.49130415974952,236
"photo_1009352","photo","1009352",-0.552034994030014,1.4915526123281,237
"photo_1009352","photo","1009352",-0.513135207589764,1.49180106490669,238
"photo_1009352","photo","1009352",-0.474235421149514,1.49204951748527,239
"photo_1009352","photo","1009352",-0.435335634709264,1.49229797006386,240
"photo_1009352","photo","1009352",-0.396435848269014,1.49254642264244,241
"photo_1009352","photo","1009352",-0.357536061828763,1.49279487522103,242
"photo_1009352","photo","1009352",-0.318636275388512,1.49304332779961,243
"photo_1009352","photo","1009352",-0.279736488948262,1.4932917803782,244
"photo_1009352","photo","1009352",-0.240836702508012,1.49354023295678,245
"photo_1009352","photo","1009352",-0.201936916067762,1.49378868553537,246
"photo_1009352","photo","1009352",-0.163037129627512,1.49403713811395,247
"photo_1009352","photo","1009352",-0.124137343187262,1.49428559069254,248
"photo_1009352","photo","1009352",-0.0852375567470108,1.49453404327112,249
"photo_1009352","photo","1009352",-0.0074379838665105,1.4950309484283,250
