"dataset_id","dataset","id","x","y","point_order"
"photo_16646","photo","16646",0.84879940657704,0.109930712193839,60
"photo_16646","photo","16646",0.853347164797519,0.0746890292134686,61
"photo_16646","photo","16646",0.857495809806205,0.0393981361788909,62
"photo_16646","photo","16646",0.861145071103117,0.00405216107910639,63
"photo_16646","photo","16646",0.864342450150971,-0.0313374143831521,64
"photo_16646","photo","16646",0.867052505683618,-0.0667678260758818,65
"photo_16646","photo","16646",0.869381977931963,-0.102225403122243,66
"photo_16646","photo","16646",0.871530332364036,-0.137694571547491,67
"photo_16646","photo","16646",0.873674704575432,-0.173163987785594,68
"photo_16646","photo","16646",0.875905865934526,-0.208628038130942,69
"photo_16646","photo","16646",0.878219409535994,-0.24408682405391,70
"photo_16646","photo","16646",0.880564791245383,-0.279543522947397,71
"photo_16646","photo","16646",0.882867091944121,-0.315003028185384,72
"photo_16646","photo","16646",0.885006260702723,-0.350472712938472,73
"photo_16646","photo","16646",0.886962543788852,-0.385952943139996,74
"photo_16646","photo","16646",0.888750092548143,-0.421442097136381,75
"photo_16646","photo","16646",0.890337733462029,-0.456940730412242,76
"photo_16646","photo","16646",0.891724890070098,-0.492447738122894,77
"photo_16646","photo","16646",0.892866652351221,-0.527963500138106,78
"photo_16646","photo","16646",0.893862089347503,-0.563483669460993,79
"photo_16646","photo","16646",0.893513804431474,-0.598996764824623,80
"photo_16646","photo","16646",0.894157195737154,-0.634371456604717,81
"photo_16646","photo","16646",0.899650637086277,-0.669406065569206,82
"photo_16646","photo","16646",0.899403151205561,-0.704895865939621,83
"photo_16646","photo","16646",0.897030990749498,-0.740350774497613,84
"photo_16646","photo","16646",0.894160423157244,-0.775767377522199,85
"photo_16646","photo","16646",0.887746498075739,-0.810689800631905,86
"photo_16646","photo","16646",0.878092485336025,-0.844873945289688,87
"photo_16646","photo","16646",0.866293641871322,-0.878383513154905,88
"photo_16646","photo","16646",0.852339433403529,-0.911050222992869,89
"photo_16646","photo","16646",0.837322160534051,-0.943254689254147,90
"photo_16646","photo","16646",0.822573372918198,-0.975583433898913,91
"photo_16646","photo","16646",0.807809822788752,-1.00790539775698,92
"photo_16646","photo","16646",0.792734592781177,-1.0400828222093,93
"photo_16646","photo","16646",0.776910181912769,-1.07189704455754,94
"photo_16646","photo","16646",0.760113388169419,-1.10320759663517,95
"photo_16646","photo","16646",0.741704020880015,-1.13359491024078,96
"photo_16646","photo","16646",0.721639161750254,-1.16291044265513,97
"photo_16646","photo","16646",0.699501854508414,-1.19069472853901,98
"photo_16646","photo","16646",0.675578974900616,-1.21695489186873,99
"photo_16646","photo","16646",0.6501741761652,-1.24179482125109,100
"photo_16646","photo","16646",0.624211850846781,-1.26605579727989,101
"photo_16646","photo","16646",0.599074714168229,-1.29115707237919,102
"photo_16646","photo","16646",0.578044254508733,-1.31963132553632,103
"photo_16646","photo","16646",0.566392326419513,-1.35289083927697,104
"photo_16646","photo","16646",0.572305170905242,-1.38729789574714,105
"photo_16646","photo","16646",0.588416504279776,-1.41894546173169,106
"photo_16646","photo","16646",0.604110584787846,-1.45082020933414,107
"photo_16646","photo","16646",0.616060955077189,-1.48419180244943,108
"photo_16646","photo","16646",0.616060955077189,-1.48419180244943,109
"photo_16646","photo","16646",0.580529811455545,-1.48465674943621,110
"photo_16646","photo","16646",0.544998667833902,-1.48512169642299,111
"photo_16646","photo","16646",0.509467524212257,-1.48558664340977,112
"photo_16646","photo","16646",0.473936380590614,-1.48605159039655,113
"photo_16646","photo","16646",0.438405236968971,-1.48651653738334,114
"photo_16646","photo","16646",0.402874093347326,-1.48698148437012,115
"photo_16646","photo","16646",0.367342949725682,-1.4874464313569,116
"photo_16646","photo","16646",0.331811806104039,-1.48791137834368,117
"photo_16646","photo","16646",0.296280662482396,-1.48837632533046,118
"photo_16646","photo","16646",0.260749518860751,-1.48884127231724,119
"photo_16646","photo","16646",0.225218375239107,-1.48930621930402,120
"photo_16646","photo","16646",0.189687231617464,-1.48977116629081,121
"photo_16646","photo","16646",0.154156087995821,-1.49023611327759,122
"photo_16646","photo","16646",0.118624944374176,-1.49070106026437,123
"photo_16646","photo","16646",0.0830938007525325,-1.49116600725115,124
"photo_16646","photo","16646",0.0475626571308892,-1.49163095423793,125
"photo_16646","photo","16646",0.0120315135092441,-1.49209590122471,126
"photo_16646","photo","16646",-0.0234996301123992,-1.4925608482115,127
"photo_16646","photo","16646",-0.0590307737340425,-1.49302579519828,128
"photo_16646","photo","16646",-0.0945619173556858,-1.49349074218506,129
"photo_16646","photo","16646",-0.130093060977331,-1.49395568917184,130
"photo_16646","photo","16646",-0.165624204598974,-1.49442063615862,131
"photo_16646","photo","16646",-0.201155348220617,-1.4948855831454,132
"photo_16646","photo","16646",-0.236686491842261,-1.49535053013218,133
"photo_16646","photo","16646",-0.272217635463906,-1.49581547711897,134
"photo_16646","photo","16646",-0.307748779085549,-1.49628042410575,135
"photo_16646","photo","16646",-0.343279922707193,-1.49674537109253,136
"photo_16646","photo","16646",-0.378811066328837,-1.49721031807931,137
"photo_16646","photo","16646",-0.414342209950481,-1.49767526506609,138
"photo_16646","photo","16646",-0.449873353572124,-1.49814021205287,139
"photo_16646","photo","16646",-0.485404497193768,-1.49860515903966,140
"photo_16646","photo","16646",-0.520935640815412,-1.49907010602644,141
"photo_16646","photo","16646",-0.556466784437056,-1.49953505301322,142
"photo_16646","photo","16646",-0.591997928058699,-1.5,143
"photo_16646","photo","16646",-0.584737925170461,-1.46887213374009,144
"photo_16646","photo","16646",-0.570030492838561,-1.43652866235936,145
"photo_16646","photo","16646",-0.554592502516109,-1.40454491776916,146
"photo_16646","photo","16646",-0.547860588001817,-1.37013301500925,147
"photo_16646","photo","16646",-0.559725342833799,-1.33693622952273,148
"photo_16646","photo","16646",-0.580860312245268,-1.30854627949122,149
"photo_16646","photo","16646",-0.606555334711412,-1.2840157531276,150
"photo_16646","photo","16646",-0.633144090737544,-1.26044297754946,151
"photo_16646","photo","16646",-0.659242739540261,-1.23633304140038,152
"photo_16646","photo","16646",-0.684008983103584,-1.21086646840309,153
"photo_16646","photo","16646",-0.706961696876656,-1.18375221594393,154
"photo_16646","photo","16646",-0.727974658135998,-1.15511071476234,155
"photo_16646","photo","16646",-0.747256105818957,-1.12526957176412,156
"photo_16646","photo","16646",-0.764998181137733,-1.0944864064743,157
"photo_16646","photo","16646",-0.781718378353189,-1.06313352581854,158
"photo_16646","photo","16646",-0.797667030218969,-1.03138006649733,159
"photo_16646","photo","16646",-0.813284605682533,-0.999462011294929,160
"photo_16646","photo","16646",-0.828865772992297,-0.967526105022707,161
"photo_16646","photo","16646",-0.844719586672501,-0.935725032459833,162
"photo_16646","photo","16646",-0.859673094142316,-0.903502629994245,163
"photo_16646","photo","16646",-0.872500101539024,-0.870372522384923,164
"photo_16646","photo","16646",-0.883227350241922,-0.836509562343764,165
"photo_16646","photo","16646",-0.890784253323903,-0.801819099096619,166
"photo_16646","photo","16646",-0.894811340459966,-0.766521667190397,167
"photo_16646","photo","16646",-0.898114529003897,-0.731141353675363,168
"photo_16646","photo","16646",-0.899650637086277,-0.695679717878295,169
"photo_16646","photo","16646",-0.895238311063102,-0.660502081900394,170
"photo_16646","photo","16646",-0.895008173254565,-0.62512531123492,171
"photo_16646","photo","16646",-0.896541077751867,-0.589644220158954,172
"photo_16646","photo","16646",-0.896472372355225,-0.554110178937174,173
"photo_16646","photo","16646",-0.896271646770787,-0.518576636158426,174
"photo_16646","photo","16646",-0.895836111136062,-0.483045226883259,175
"photo_16646","photo","16646",-0.89519411207895,-0.447516895781537,176
"photo_16646","photo","16646",-0.894346887016859,-0.411992857722745,177
"photo_16646","photo","16646",-0.893336583413966,-0.376473096077397,178
"photo_16646","photo","16646",-0.892135780265833,-0.340959259462446,179
"photo_16646","photo","16646",-0.890773550623448,-0.305451221541464,180
"photo_16646","photo","16646",-0.889355970298921,-0.269945323540152,181
"photo_16646","photo","16646",-0.887968138330757,-0.234438254916269,182
"photo_16646","photo","16646",-0.886656429102683,-0.19892830670503,183
"photo_16646","photo","16646",-0.885437320954969,-0.163415047574957,184
"photo_16646","photo","16646",-0.88422277598964,-0.127901636903322,185
"photo_16646","photo","16646",-0.882851038563193,-0.0923940557574101,186
"photo_16646","photo","16646",-0.881090659587961,-0.0569037758235935,187
"photo_16646","photo","16646",-0.878867003430655,-0.0214397295244372,188
"photo_16646","photo","16646",-0.8761744112582,0.0139920029921955,189
"photo_16646","photo","16646",-0.87298654928888,0.0493825524289417,190
"photo_16646","photo","16646",-0.869397311109901,0.0847347309062536,191
"photo_16646","photo","16646",-0.865463347234343,0.120050359377488,192
"photo_16646","photo","16646",-0.861267328005036,0.15533583719939,193
"photo_16646","photo","16646",-0.856910272442758,0.190601866775383,194
"photo_16646","photo","16646",-0.852393581878546,0.225847568544573,195
"photo_16646","photo","16646",-0.846690052576588,0.260914730521415,196
"photo_16646","photo","16646",-0.839705080494531,0.295755309317071,197
"photo_16646","photo","16646",-0.832824241874909,0.330616617463198,198
"photo_16646","photo","16646",-0.826218942853486,0.365531482888941,199
"photo_16646","photo","16646",-0.819533763074908,0.400429642293522,200
"photo_16646","photo","16646",-0.811193106309197,0.434957244825803,201
"photo_16646","photo","16646",-0.8009789236895,0.468971513820622,202
"photo_16646","photo","16646",-0.786273280806529,0.501256695188992,203
"photo_16646","photo","16646",-0.772782140631913,0.534120369316744,204
"photo_16646","photo","16646",-0.755413638756528,0.564998533278908,205
"photo_16646","photo","16646",-0.739360015916989,0.596634630463483,206
"photo_16646","photo","16646",-0.726031249163841,0.629573169449924,207
"photo_16646","photo","16646",-0.710615079964764,0.661552748391244,208
"photo_16646","photo","16646",-0.690924616976744,0.691066358186568,209
"photo_16646","photo","16646",-0.667317196471189,0.717598039882835,210
"photo_16646","photo","16646",-0.642329006367038,0.742856942429065,211
"photo_16646","photo","16646",-0.622003848078038,0.771950589430984,212
"photo_16646","photo","16646",-0.603663364712192,0.802385811551563,213
"photo_16646","photo","16646",-0.58810644009644,0.834262151744225,214
"photo_16646","photo","16646",-0.578782932273709,0.868451187546543,215
"photo_16646","photo","16646",-0.574504205997324,0.903724753109905,216
"photo_16646","photo","16646",-0.571281695266401,0.939110367955059,217
"photo_16646","photo","16646",-0.569053173160132,0.97457332476688,218
"photo_16646","photo","16646",-0.567828592722455,1.01008374092679,219
"photo_16646","photo","16646",-0.568210261261478,1.04560888058765,220
"photo_16646","photo","16646",-0.570157205267699,1.08108871118421,221
"photo_16646","photo","16646",-0.57289372222574,1.1165162906195,222
"photo_16646","photo","16646",-0.57611114433066,1.15190444959659,223
"photo_16646","photo","16646",-0.579379449570582,1.18728801102114,224
"photo_16646","photo","16646",-0.582795132103799,1.22265745755415,225
"photo_16646","photo","16646",-0.586557144379833,1.25799188296617,226
"photo_16646","photo","16646",-0.592430856720571,1.29299810447948,227
"photo_16646","photo","16646",-0.602155803680247,1.32716196420391,228
"photo_16646","photo","16646",-0.613004352428761,1.36099669390458,229
"photo_16646","photo","16646",-0.625538097800954,1.39423625537932,230
"photo_16646","photo","16646",-0.640425838559077,1.42649486310133,231
"photo_16646","photo","16646",-0.65544411272712,1.45869417245042,232
"photo_16646","photo","16646",-0.651542909621015,1.48372685546265,233
"photo_16646","photo","16646",-0.616011765999372,1.48419180244943,234
"photo_16646","photo","16646",-0.580480622377728,1.48465674943621,235
"photo_16646","photo","16646",-0.544949478756085,1.48512169642299,236
"photo_16646","photo","16646",-0.50941833513444,1.48558664340977,237
"photo_16646","photo","16646",-0.473887191512797,1.48605159039655,238
"photo_16646","photo","16646",-0.438356047891153,1.48651653738334,239
"photo_16646","photo","16646",-0.40282490426951,1.48698148437012,240
"photo_16646","photo","16646",-0.367293760647865,1.4874464313569,241
"photo_16646","photo","16646",-0.331762617026221,1.48791137834368,242
"photo_16646","photo","16646",-0.296231473404578,1.48837632533046,243
"photo_16646","photo","16646",-0.260700329782934,1.48884127231724,244
"photo_16646","photo","16646",-0.225169186161291,1.48930621930402,245
"photo_16646","photo","16646",-0.189638042539646,1.48977116629081,246
"photo_16646","photo","16646",-0.154106898918003,1.49023611327759,247
"photo_16646","photo","16646",-0.118575755296359,1.49070106026437,248
"photo_16646","photo","16646",-0.0830446116747152,1.49116600725115,249
"photo_16646","photo","16646",-0.0119823244314278,1.49209590122471,250
