"dataset_id","dataset","id","x","y","point_order"
"photo_9002349","photo","9002349",0.836865346593841,-1.48002532379998,106
"photo_9002349","photo","9002349",0.836865346593841,-1.48002532379998,107
"photo_9002349","photo","9002349",0.793554931464222,-1.48055097317366,108
"photo_9002349","photo","9002349",0.750244516334603,-1.48107662254735,109
"photo_9002349","photo","9002349",0.706934101204984,-1.48160227192103,110
"photo_9002349","photo","9002349",0.663623686075365,-1.48212792129472,111
"photo_9002349","photo","9002349",0.620313270945745,-1.4826535706684,112
"photo_9002349","photo","9002349",0.577002855816126,-1.48317922004209,113
"photo_9002349","photo","9002349",0.533692440686507,-1.48370486941577,114
"photo_9002349","photo","9002349",0.490382025556888,-1.48423051878946,115
"photo_9002349","photo","9002349",0.447071610427271,-1.48475616816314,116
"photo_9002349","photo","9002349",0.403761195297652,-1.48528181753683,117
"photo_9002349","photo","9002349",0.360450780168033,-1.48580746691051,118
"photo_9002349","photo","9002349",0.317140365038414,-1.4863331162842,119
"photo_9002349","photo","9002349",0.273829949908795,-1.48685876565788,120
"photo_9002349","photo","9002349",0.230519534779176,-1.48738441503157,121
"photo_9002349","photo","9002349",0.187209119649557,-1.48791006440525,122
"photo_9002349","photo","9002349",0.143898704519938,-1.48843571377893,123
"photo_9002349","photo","9002349",0.100588289390319,-1.48896136315262,124
"photo_9002349","photo","9002349",0.0572778742606995,-1.4894870125263,125
"photo_9002349","photo","9002349",0.0139674591310823,-1.49001266189999,126
"photo_9002349","photo","9002349",-0.0293429559985368,-1.49053831127367,127
"photo_9002349","photo","9002349",-0.072653371128156,-1.49106396064736,128
"photo_9002349","photo","9002349",-0.115963786257775,-1.49158961002104,129
"photo_9002349","photo","9002349",-0.159274201387394,-1.49211525939473,130
"photo_9002349","photo","9002349",-0.202584616517013,-1.49264090876841,131
"photo_9002349","photo","9002349",-0.245895031646632,-1.4931665581421,132
"photo_9002349","photo","9002349",-0.289205446776251,-1.49369220751578,133
"photo_9002349","photo","9002349",-0.33251586190587,-1.49421785688947,134
"photo_9002349","photo","9002349",-0.375826277035489,-1.49474350626315,135
"photo_9002349","photo","9002349",-0.419136692165107,-1.49526915563684,136
"photo_9002349","photo","9002349",-0.462447107294726,-1.49579480501052,137
"photo_9002349","photo","9002349",-0.505757522424345,-1.49632045438421,138
"photo_9002349","photo","9002349",-0.549067937553964,-1.49684610375789,139
"photo_9002349","photo","9002349",-0.592378352683583,-1.49737175313158,140
"photo_9002349","photo","9002349",-0.635688767813202,-1.49789740250526,141
"photo_9002349","photo","9002349",-0.678999182942821,-1.49842305187895,142
"photo_9002349","photo","9002349",-0.72230959807244,-1.49894870125263,143
"photo_9002349","photo","9002349",-0.765620013202059,-1.49947435062632,144
"photo_9002349","photo","9002349",-0.808930428331678,-1.5,145
"photo_9002349","photo","9002349",-0.827857662981251,-1.46572884441256,146
"photo_9002349","photo","9002349",-0.83831837219736,-1.42371415787481,147
"photo_9002349","photo","9002349",-0.846479408872419,-1.38117857552196,148
"photo_9002349","photo","9002349",-0.854775538502174,-1.33866856872262,149
"photo_9002349","photo","9002349",-0.865873541308621,-1.29682276019623,150
"photo_9002349","photo","9002349",-0.881090601484897,-1.25630874079579,151
"photo_9002349","photo","9002349",-0.901683134973714,-1.21823927268601,152
"photo_9002349","photo","9002349",-0.925899926786925,-1.18235518726253,153
"photo_9002349","photo","9002349",-0.952936699009472,-1.14852246320243,154
"photo_9002349","photo","9002349",-0.980972379875791,-1.11550740133993,155
"photo_9002349","photo","9002349",-1.00879838170058,-1.08231674941861,156
"photo_9002349","photo","9002349",-1.035426926811,-1.04816258471064,157
"photo_9002349","photo","9002349",-1.05978360909318,-1.01235669193946,158
"photo_9002349","photo","9002349",-1.08229494415683,-0.975359722743407,159
"photo_9002349","photo","9002349",-1.10352650752005,-0.937607662853535,160
"photo_9002349","photo","9002349",-1.12529219400964,-0.900166361620779,161
"photo_9002349","photo","9002349",-1.14951206748998,-0.864271152706184,162
"photo_9002349","photo","9002349",-1.17268661628133,-0.827749663612635,163
"photo_9002349","photo","9002349",-1.1875143470423,-0.787242820383046,164
"photo_9002349","photo","9002349",-1.19537640656584,-0.744667601946853,165
"photo_9002349","photo","9002349",-1.20003193701618,-0.701610603762364,166
"photo_9002349","photo","9002349",-1.20326339876014,-0.658422293671773,167
"photo_9002349","photo","9002349",-1.20387358809348,-0.615125989736392,168
"photo_9002349","photo","9002349",-1.20132547020291,-0.571903340395567,169
"photo_9002349","photo","9002349",-1.19765881344969,-0.528754133059667,170
"photo_9002349","photo","9002349",-1.19716625501968,-0.485446279822017,171
"photo_9002349","photo","9002349",-1.19686478043138,-0.442134024341354,172
"photo_9002349","photo","9002349",-1.19616805278134,-0.398826259060269,173
"photo_9002349","photo","9002349",-1.19502658058922,-0.355527862618712,174
"photo_9002349","photo","9002349",-1.19353686447698,-0.312240059077453,175
"photo_9002349","photo","9002349",-1.19174416441334,-0.268963677218371,176
"photo_9002349","photo","9002349",-1.18955496853633,-0.225705600413269,177
"photo_9002349","photo","9002349",-1.18693008292991,-0.182474175043616,178
"photo_9002349","photo","9002349",-1.18181156059347,-0.139483163744483,179
"photo_9002349","photo","9002349",-1.17424935263885,-0.0968372247303493,180
"photo_9002349","photo","9002349",-1.16396618175946,-0.0547979326894799,181
"photo_9002349","photo","9002349",-1.1521185547993,-0.013172424992058,182
"photo_9002349","photo","9002349",-1.13729418321697,0.0273020798909423,183
"photo_9002349","photo","9002349",-1.11758412102522,0.0658354230780471,184
"photo_9002349","photo","9002349",-1.10299187967082,0.10661684901798,185
"photo_9002349","photo","9002349",-1.08889213466332,0.1475697143313,186
"photo_9002349","photo","9002349",-1.07442443344361,0.188385024734301,187
"photo_9002349","photo","9002349",-1.05485003607251,0.227007824153145,188
"photo_9002349","photo","9002349",-1.03503693902317,0.265521329218063,189
"photo_9002349","photo","9002349",-1.01443725359939,0.303615501001399,190
"photo_9002349","photo","9002349",-0.991751653732722,0.340494752530151,191
"photo_9002349","photo","9002349",-0.966098840065048,0.375379159470848,192
"photo_9002349","photo","9002349",-0.938898896778744,0.409078505049951,193
"photo_9002349","photo","9002349",-0.909775857874319,0.441125885544168,194
"photo_9002349","photo","9002349",-0.879634343619239,0.472230956975082,195
"photo_9002349","photo","9002349",-0.849666843561758,0.50350327582002,196
"photo_9002349","photo","9002349",-0.820700649276081,0.535700938543775,197
"photo_9002349","photo","9002349",-0.793116956624559,0.569086981265347,198
"photo_9002349","photo","9002349",-0.767463865090535,0.603980481830014,199
"photo_9002349","photo","9002349",-0.744203805041136,0.640491147071785,200
"photo_9002349","photo","9002349",-0.723751007562346,0.678665097305044,201
"photo_9002349","photo","9002349",-0.705977336580541,0.718145216528798,202
"photo_9002349","photo","9002349",-0.691315023656403,0.758883212086781,203
"photo_9002349","photo","9002349",-0.679917471616911,0.80065771774823,204
"photo_9002349","photo","9002349",-0.670373844854495,0.842905377466787,205
"photo_9002349","photo","9002349",-0.662557225562533,0.885486601737039,206
"photo_9002349","photo","9002349",-0.661430831681969,0.928772007433276,207
"photo_9002349","photo","9002349",-0.66181058766246,0.972083712367024,208
"photo_9002349","photo","9002349",-0.661754201744954,1.01539664405615,209
"photo_9002349","photo","9002349",-0.663391174065857,1.05866417144684,210
"photo_9002349","photo","9002349",-0.667771622074915,1.10174803705025,211
"photo_9002349","photo","9002349",-0.675146236724562,1.14441116996873,212
"photo_9002349","photo","9002349",-0.686099370195807,1.18629125954296,213
"photo_9002349","photo","9002349",-0.702241639778824,1.226412385433,214
"photo_9002349","photo","9002349",-0.724848668405471,1.26323750932661,215
"photo_9002349","photo","9002349",-0.754980935292481,1.29409854946097,216
"photo_9002349","photo","9002349",-0.791833194639893,1.31659506084264,217
"photo_9002349","photo","9002349",-0.83253287464274,1.33107294768611,218
"photo_9002349","photo","9002349",-0.87505074574687,1.33923806866341,219
"photo_9002349","photo","9002349",-0.918020934037017,1.34465103885311,220
"photo_9002349","photo","9002349",-0.961017679697276,1.34985952553825,221
"photo_9002349","photo","9002349",-1.00342056924111,1.35845646153294,222
"photo_9002349","photo","9002349",-1.04135132919713,1.3784621600063,223
"photo_9002349","photo","9002349",-1.0703743061079,1.4103089104647,224
"photo_9002349","photo","9002349",-1.09621676619637,1.44504151276135,225
"photo_9002349","photo","9002349",-1.09015976756423,1.47424318068945,226
"photo_9002349","photo","9002349",-1.04684935243462,1.47476883006313,227
"photo_9002349","photo","9002349",-1.003538937305,1.47529447943682,228
"photo_9002349","photo","9002349",-0.960228522175377,1.4758201288105,229
"photo_9002349","photo","9002349",-0.916918107045758,1.47634577818418,230
"photo_9002349","photo","9002349",-0.87360769191614,1.47687142755787,231
"photo_9002349","photo","9002349",-0.830297276786521,1.47739707693155,232
"photo_9002349","photo","9002349",-0.786986861656902,1.47792272630524,233
"photo_9002349","photo","9002349",-0.743676446527283,1.47844837567892,234
"photo_9002349","photo","9002349",-0.700366031397664,1.47897402505261,235
"photo_9002349","photo","9002349",-0.657055616268046,1.47949967442629,236
"photo_9002349","photo","9002349",-0.613745201138426,1.48002532379998,237
"photo_9002349","photo","9002349",-0.570434786008807,1.48055097317366,238
"photo_9002349","photo","9002349",-0.527124370879188,1.48107662254735,239
"photo_9002349","photo","9002349",-0.483813955749569,1.48160227192103,240
"photo_9002349","photo","9002349",-0.440503540619951,1.48212792129472,241
"photo_9002349","photo","9002349",-0.397193125490332,1.4826535706684,242
"photo_9002349","photo","9002349",-0.353882710360713,1.48317922004209,243
"photo_9002349","photo","9002349",-0.310572295231094,1.48370486941577,244
"photo_9002349","photo","9002349",-0.267261880101475,1.48423051878946,245
"photo_9002349","photo","9002349",-0.223951464971857,1.48475616816314,246
"photo_9002349","photo","9002349",-0.180641049842238,1.48528181753683,247
"photo_9002349","photo","9002349",-0.137330634712619,1.48580746691051,248
"photo_9002349","photo","9002349",-0.0940202195829998,1.4863331162842,249
"photo_9002349","photo","9002349",-0.00739938932376171,1.48738441503157,250
