"dataset_id","dataset","id","x","y","point_order"
"photo_9002406","photo","9002406",1.10538667002646,0.0178980006435688,69
"photo_9002406","photo","9002406",1.11196792270257,-0.0234713432121989,70
"photo_9002406","photo","9002406",1.11560857455651,-0.0652764558150409,71
"photo_9002406","photo","9002406",1.11913058150216,-0.107089710469783,72
"photo_9002406","photo","9002406",1.12375274559285,-0.148794604335895,73
"photo_9002406","photo","9002406",1.12629245640402,-0.190673849681662,74
"photo_9002406","photo","9002406",1.12850781829082,-0.232578170072873,75
"photo_9002406","photo","9002406",1.1314564961702,-0.274439187876433,76
"photo_9002406","photo","9002406",1.13393492803577,-0.31633083044759,77
"photo_9002406","photo","9002406",1.13742980146094,-0.358145468788318,78
"photo_9002406","photo","9002406",1.14124365477721,-0.399934712802641,79
"photo_9002406","photo","9002406",1.14487830888233,-0.441740747877431,80
"photo_9002406","photo","9002406",1.14829041517908,-0.483565669823728,81
"photo_9002406","photo","9002406",1.15112272230392,-0.525434812397715,82
"photo_9002406","photo","9002406",1.15265960416135,-0.567369363168588,83
"photo_9002406","photo","9002406",1.15284354565346,-0.609329747827207,84
"photo_9002406","photo","9002406",1.150834298137,-0.651238720857572,85
"photo_9002406","photo","9002406",1.1459458161364,-0.692901200383711,86
"photo_9002406","photo","9002406",1.13813020501996,-0.734121872407769,87
"photo_9002406","photo","9002406",1.12717359620995,-0.774617036119828,88
"photo_9002406","photo","9002406",1.11340774645554,-0.814245299446322,89
"photo_9002406","photo","9002406",1.09563957079723,-0.852237423877395,90
"photo_9002406","photo","9002406",1.07475081600361,-0.88861752040428,91
"photo_9002406","photo","9002406",1.05322758352917,-0.924635942050993,92
"photo_9002406","photo","9002406",1.03363539754605,-0.96173621893531,93
"photo_9002406","photo","9002406",1.01538701395337,-0.999525702921406,94
"photo_9002406","photo","9002406",0.996544846349847,-1.03702032587662,95
"photo_9002406","photo","9002406",0.97566109246058,-1.07340857920186,96
"photo_9002406","photo","9002406",0.952639566064202,-1.1084844065024,97
"photo_9002406","photo","9002406",0.927997793865482,-1.14245083961792,98
"photo_9002406","photo","9002406",0.903024147070204,-1.17617543718107,99
"photo_9002406","photo","9002406",0.878840192589353,-1.21046744328699,100
"photo_9002406","photo","9002406",0.856626484442041,-1.24606009447102,101
"photo_9002406","photo","9002406",0.836694997111147,-1.28297469945376,102
"photo_9002406","photo","9002406",0.819433485852483,-1.32121924887982,103
"photo_9002406","photo","9002406",0.803019944350553,-1.35983907152936,104
"photo_9002406","photo","9002406",0.789760339829127,-1.3995910800971,105
"photo_9002406","photo","9002406",0.779638119734005,-1.44031011208395,106
"photo_9002406","photo","9002406",0.769385147569518,-1.4809987722921,107
"photo_9002406","photo","9002406",0.769385147569518,-1.4809987722921,108
"photo_9002406","photo","9002406",0.7274233726857,-1.48152658417288,109
"photo_9002406","photo","9002406",0.685461597801879,-1.48205439605365,110
"photo_9002406","photo","9002406",0.643499822918061,-1.48258220793443,111
"photo_9002406","photo","9002406",0.601538048034242,-1.4831100198152,112
"photo_9002406","photo","9002406",0.559576273150422,-1.48363783169598,113
"photo_9002406","photo","9002406",0.517614498266604,-1.48416564357675,114
"photo_9002406","photo","9002406",0.475652723382785,-1.48469345545753,115
"photo_9002406","photo","9002406",0.433690948498965,-1.4852212673383,116
"photo_9002406","photo","9002406",0.391729173615146,-1.48574907921908,117
"photo_9002406","photo","9002406",0.349767398731328,-1.48627689109985,118
"photo_9002406","photo","9002406",0.307805623847508,-1.48680470298063,119
"photo_9002406","photo","9002406",0.265843848963689,-1.4873325148614,120
"photo_9002406","photo","9002406",0.223882074079871,-1.48786032674218,121
"photo_9002406","photo","9002406",0.18192029919605,-1.48838813862295,122
"photo_9002406","photo","9002406",0.139958524312232,-1.48891595050373,123
"photo_9002406","photo","9002406",0.0979967494284132,-1.4894437623845,124
"photo_9002406","photo","9002406",0.0560349745445929,-1.48997157426528,125
"photo_9002406","photo","9002406",0.0140731996607744,-1.49049938614605,126
"photo_9002406","photo","9002406",-0.0278885752230441,-1.49102719802683,127
"photo_9002406","photo","9002406",-0.0698503501068626,-1.4915550099076,128
"photo_9002406","photo","9002406",-0.111812124990683,-1.49208282178838,129
"photo_9002406","photo","9002406",-0.153773899874501,-1.49261063366915,130
"photo_9002406","photo","9002406",-0.19573567475832,-1.49313844554993,131
"photo_9002406","photo","9002406",-0.23769744964214,-1.4936662574307,132
"photo_9002406","photo","9002406",-0.279659224525959,-1.49419406931148,133
"photo_9002406","photo","9002406",-0.321620999409777,-1.49472188119225,134
"photo_9002406","photo","9002406",-0.363582774293597,-1.49524969307303,135
"photo_9002406","photo","9002406",-0.405544549177416,-1.4957775049538,136
"photo_9002406","photo","9002406",-0.447506324061235,-1.49630531683458,137
"photo_9002406","photo","9002406",-0.489468098945055,-1.49683312871535,138
"photo_9002406","photo","9002406",-0.531429873828873,-1.49736094059613,139
"photo_9002406","photo","9002406",-0.573391648712692,-1.4978887524769,140
"photo_9002406","photo","9002406",-0.615353423596511,-1.49841656435768,141
"photo_9002406","photo","9002406",-0.657315198480331,-1.49894437623845,142
"photo_9002406","photo","9002406",-0.699276973364149,-1.49947218811923,143
"photo_9002406","photo","9002406",-0.741238748247968,-1.5,144
"photo_9002406","photo","9002406",-0.756422398927869,-1.46490540331545,145
"photo_9002406","photo","9002406",-0.767571451646509,-1.42445514697035,146
"photo_9002406","photo","9002406",-0.781251584886084,-1.38484252433731,147
"photo_9002406","photo","9002406",-0.798489315319865,-1.34658509034088,148
"photo_9002406","photo","9002406",-0.816544240105184,-1.30870878931525,149
"photo_9002406","photo","9002406",-0.836958400377928,-1.27206213368342,150
"photo_9002406","photo","9002406",-0.859822249367773,-1.2368824375991,151
"photo_9002406","photo","9002406",-0.884650949406605,-1.20305720455259,152
"photo_9002406","photo","9002406",-0.910428083725165,-1.16994292351153,153
"photo_9002406","photo","9002406",-0.935992617022146,-1.13666541346164,154
"photo_9002406","photo","9002406",-0.960193370695406,-1.1023928367658,155
"photo_9002406","photo","9002406",-0.982230640189518,-1.06669106394184,156
"photo_9002406","photo","9002406",-1.00223974882768,-1.02980878124052,157
"photo_9002406","photo","9002406",-1.02143240463902,-0.992489805163033,158
"photo_9002406","photo","9002406",-1.04164876361465,-0.955725426593371,159
"photo_9002406","photo","9002406",-1.06390635826756,-0.9201569175898,160
"photo_9002406","photo","9002406",-1.08602338921835,-0.884506173191082,161
"photo_9002406","photo","9002406",-1.10508204683496,-0.847147129129011,162
"photo_9002406","photo","9002406",-1.1204177391093,-0.808109056658654,163
"photo_9002406","photo","9002406",-1.13273530586511,-0.768004652896559,164
"photo_9002406","photo","9002406",-1.14196739365753,-0.727081610681222,165
"photo_9002406","photo","9002406",-1.14840572909861,-0.685626604966946,166
"photo_9002406","photo","9002406",-1.15168268896127,-0.643797481441394,167
"photo_9002406","photo","9002406",-1.15284354565346,-0.601854086640328,168
"photo_9002406","photo","9002406",-1.15250125222314,-0.559892469267305,169
"photo_9002406","photo","9002406",-1.15085280690482,-0.517961057386613,170
"photo_9002406","photo","9002406",-1.14862614008742,-0.476055760932327,171
"photo_9002406","photo","9002406",-1.1459552641783,-0.434177113310106,172
"photo_9002406","photo","9002406",-1.14333164794149,-0.39229588181073,173
"photo_9002406","photo","9002406",-1.14063312703975,-0.350420917688693,174
"photo_9002406","photo","9002406",-1.13923155488956,-0.308479528437684,175
"photo_9002406","photo","9002406",-1.13736216885022,-0.266556585830657,176
"photo_9002406","photo","9002406",-1.13608090602609,-0.224613498821893,177
"photo_9002406","photo","9002406",-1.13481668532551,-0.182674798933219,178
"photo_9002406","photo","9002406",-1.13132386499722,-0.140861525815074,179
"photo_9002406","photo","9002406",-1.12870626721534,-0.0989819631017395,180
"photo_9002406","photo","9002406",-1.12626564658351,-0.0570895320825661,181
"photo_9002406","photo","9002406",-1.121747472223,-0.0153850972287115,182
"photo_9002406","photo","9002406",-1.10788811258486,0.0241116930215544,183
"photo_9002406","photo","9002406",-1.09016515922091,0.0621470963564062,184
"photo_9002406","photo","9002406",-1.0693142823424,0.0985042793666488,185
"photo_9002406","photo","9002406",-1.04211064567207,0.130380887009588,186
"photo_9002406","photo","9002406",-1.01034474161128,0.157707283313137,187
"photo_9002406","photo","9002406",-0.975751550693456,0.18144771040901,188
"photo_9002406","photo","9002406",-0.941003352059851,0.204971401194726,189
"photo_9002406","photo","9002406",-0.914259428574687,0.236024423574489,190
"photo_9002406","photo","9002406",-0.905414782269722,0.277015790772806,191
"photo_9002406","photo","9002406",-0.887976067594518,0.314915622026615,192
"photo_9002406","photo","9002406",-0.866328491586618,0.350844792546765,193
"photo_9002406","photo","9002406",-0.847365467581942,0.388272816567145,194
"photo_9002406","photo","9002406",-0.826704056381753,0.424761778147773,195
"photo_9002406","photo","9002406",-0.806211762914109,0.461359139050677,196
"photo_9002406","photo","9002406",-0.787722084562992,0.499030952582846,197
"photo_9002406","photo","9002406",-0.769528856999278,0.53684563471927,198
"photo_9002406","photo","9002406",-0.752523572433863,0.575206047074791,199
"photo_9002406","photo","9002406",-0.736894976747135,0.61414982704819,200
"photo_9002406","photo","9002406",-0.722257008733124,0.653477519101352,201
"photo_9002406","photo","9002406",-0.70890831390618,0.693256346270714,202
"photo_9002406","photo","9002406",-0.698169112100151,0.733806410997472,203
"photo_9002406","photo","9002406",-0.690670568254404,0.775077667584369,204
"photo_9002406","photo","9002406",-0.686621607140183,0.816839045076157,205
"photo_9002406","photo","9002406",-0.68455457241609,0.858748759353075,206
"photo_9002406","photo","9002406",-0.684048704832066,0.900709119039155,207
"photo_9002406","photo","9002406",-0.684411477165126,0.942671771982052,208
"photo_9002406","photo","9002406",-0.686726589972371,0.984567678961058,209
"photo_9002406","photo","9002406",-0.688915264056886,1.02646615026478,210
"photo_9002406","photo","9002406",-0.689704103361281,1.06841414839916,211
"photo_9002406","photo","9002406",-0.693591546041589,1.11017490703642,212
"photo_9002406","photo","9002406",-0.698726108110207,1.15182397250266,213
"photo_9002406","photo","9002406",-0.706743364422608,1.19289667538929,214
"photo_9002406","photo","9002406",-0.730368160733714,1.22724157009652,215
"photo_9002406","photo","9002406",-0.760674765385207,1.25599308138428,216
"photo_9002406","photo","9002406",-0.798288463816257,1.27407346386613,217
"photo_9002406","photo","9002406",-0.838953688287431,1.28438000025629,218
"photo_9002406","photo","9002406",-0.879917424116307,1.29349268243954,219
"photo_9002406","photo","9002406",-0.920512498035317,1.30408112808199,220
"photo_9002406","photo","9002406",-0.960075059677328,1.3179890781436,221
"photo_9002406","photo","9002406",-0.996840683381967,1.33799684925617,222
"photo_9002406","photo","9002406",-1.02862898549753,1.36516816055731,223
"photo_9002406","photo","9002406",-1.05227408778436,1.39955073987778,224
"photo_9002406","photo","9002406",-1.06410215087277,1.43955612881295,225
"photo_9002406","photo","9002406",-1.05692878936725,1.47413721784203,226
"photo_9002406","photo","9002406",-1.01496701448343,1.4746650297228,227
"photo_9002406","photo","9002406",-0.973005239599615,1.47519284160358,228
"photo_9002406","photo","9002406",-0.931043464715795,1.47572065348435,229
"photo_9002406","photo","9002406",-0.889081689831976,1.47624846536513,230
"photo_9002406","photo","9002406",-0.847119914948158,1.4767762772459,231
"photo_9002406","photo","9002406",-0.805158140064338,1.47730408912668,232
"photo_9002406","photo","9002406",-0.76319636518052,1.47783190100745,233
"photo_9002406","photo","9002406",-0.7212345902967,1.47835971288823,234
"photo_9002406","photo","9002406",-0.679272815412881,1.478887524769,235
"photo_9002406","photo","9002406",-0.637311040529062,1.47941533664978,236
"photo_9002406","photo","9002406",-0.595349265645243,1.47994314853055,237
"photo_9002406","photo","9002406",-0.553387490761423,1.48047096041133,238
"photo_9002406","photo","9002406",-0.511425715877605,1.4809987722921,239
"photo_9002406","photo","9002406",-0.469463940993786,1.48152658417288,240
"photo_9002406","photo","9002406",-0.427502166109966,1.48205439605365,241
"photo_9002406","photo","9002406",-0.385540391226148,1.48258220793443,242
"photo_9002406","photo","9002406",-0.343578616342329,1.4831100198152,243
"photo_9002406","photo","9002406",-0.30161684145851,1.48363783169598,244
"photo_9002406","photo","9002406",-0.259655066574691,1.48416564357675,245
"photo_9002406","photo","9002406",-0.217693291690871,1.48469345545753,246
"photo_9002406","photo","9002406",-0.175731516807053,1.4852212673383,247
"photo_9002406","photo","9002406",-0.133769741923233,1.48574907921908,248
"photo_9002406","photo","9002406",-0.091807967039415,1.48627689109985,249
"photo_9002406","photo","9002406",-0.00788441727177622,1.4873325148614,250
