"dataset_id","dataset","id","x","y","point_order"
"photo_203015","photo","203015",0.532798178526342,0.903037848964126,36
"photo_203015","photo","203015",0.554647173503141,0.870206092324523,37
"photo_203015","photo","203015",0.578020527380782,0.838437326357393,38
"photo_203015","photo","203015",0.60192131279333,0.807063930688988,39
"photo_203015","photo","203015",0.627026905721292,0.776649540389435,40
"photo_203015","photo","203015",0.652156452912558,0.746249016704766,41
"photo_203015","photo","203015",0.677450070087192,0.715985693140521,42
"photo_203015","photo","203015",0.70323832651632,0.686141875889866,43
"photo_203015","photo","203015",0.729217694651741,0.656464863546384,44
"photo_203015","photo","203015",0.756300571282969,0.62780480002726,45
"photo_203015","photo","203015",0.784508391239223,0.600241082689564,46
"photo_203015","photo","203015",0.811005765109304,0.571061302453301,47
"photo_203015","photo","203015",0.835058844918773,0.539811328050682,48
"photo_203015","photo","203015",0.857272207445345,0.507235532054831,49
"photo_203015","photo","203015",0.877306461144782,0.473260179673642,50
"photo_203015","photo","203015",0.898019854078151,0.439698355732884,51
"photo_203015","photo","203015",0.919398753220743,0.406552422928907,52
"photo_203015","photo","203015",0.940479770923399,0.373218079196526,53
"photo_203015","photo","203015",0.960518935864974,0.339248833764986,54
"photo_203015","photo","203015",0.97838244371021,0.304090866231252,55
"photo_203015","photo","203015",0.995052749581216,0.268345202916254,56
"photo_203015","photo","203015",1.01223766026049,0.232846854476741,57
"photo_203015","photo","203015",1.03048641984574,0.197882122456624,58
"photo_203015","photo","203015",1.0471862224539,0.162169137101347,59
"photo_203015","photo","203015",1.06140198982817,0.125380721988531,60
"photo_203015","photo","203015",1.0753430490063,0.0884846901386417,61
"photo_203015","photo","203015",1.08762609101232,0.051016016848461,62
"photo_203015","photo","203015",1.09819702454505,0.0130179938060983,63
"photo_203015","photo","203015",1.10795711560522,-0.0251936087533117,64
"photo_203015","photo","203015",1.11585235213497,-0.0638330176661503,65
"photo_203015","photo","203015",1.12312278164988,-0.102599652783992,66
"photo_203015","photo","203015",1.13048379794843,-0.141348990308873,67
"photo_203015","photo","203015",1.1383520691249,-0.179997927822405,68
"photo_203015","photo","203015",1.14301347168311,-0.219077757193975,69
"photo_203015","photo","203015",1.14118114344646,-0.25843410595778,70
"photo_203015","photo","203015",1.13750574599085,-0.297704892448615,71
"photo_203015","photo","203015",1.13609226697892,-0.337084473405947,72
"photo_203015","photo","203015",1.13909169520708,-0.376404498849195,73
"photo_203015","photo","203015",1.14260308205677,-0.415689854161434,74
"photo_203015","photo","203015",1.14496793810761,-0.455054391190886,75
"photo_203015","photo","203015",1.14324423134759,-0.494433184688831,76
"photo_203015","photo","203015",1.13884458988967,-0.533625931954036,77
"photo_203015","photo","203015",1.13392382176248,-0.572760176319159,78
"photo_203015","photo","203015",1.1277253786792,-0.611702716529941,79
"photo_203015","photo","203015",1.11927437453982,-0.6502273065061,80
"photo_203015","photo","203015",1.11044711123422,-0.688669289398774,81
"photo_203015","photo","203015",1.10117790061729,-0.727005817166652,82
"photo_203015","photo","203015",1.09092928578227,-0.76509168136132,83
"photo_203015","photo","203015",1.07951498917708,-0.802834305283104,84
"photo_203015","photo","203015",1.06414101019988,-0.839104476964234,85
"photo_203015","photo","203015",1.04618455744957,-0.874222161406993,86
"photo_203015","photo","203015",1.02843664899223,-0.909446034588709,87
"photo_203015","photo","203015",1.00977894067312,-0.944191989726741,88
"photo_203015","photo","203015",0.98980548081376,-0.978199500733254,89
"photo_203015","photo","203015",0.968310136128503,-1.01125997025194,90
"photo_203015","photo","203015",0.944679873672996,-1.04282219352906,91
"photo_203015","photo","203015",0.92078989928851,-1.07419790642472,92
"photo_203015","photo","203015",0.898019238999636,-1.106403194393,93
"photo_203015","photo","203015",0.874739948434648,-1.13823301649959,94
"photo_203015","photo","203015",0.84868743125103,-1.16778649287879,95
"photo_203015","photo","203015",0.819898982812827,-1.19473788769943,96
"photo_203015","photo","203015",0.790483205539309,-1.22101280754334,97
"photo_203015","photo","203015",0.761270374439281,-1.2475125664672,98
"photo_203015","photo","203015",0.732476280887551,-1.27446796852842,99
"photo_203015","photo","203015",0.719952335283993,-1.30832497837252,100
"photo_203015","photo","203015",0.743812586037056,-1.33894205420227,101
"photo_203015","photo","203015",0.765985825552464,-1.37138232741168,102
"photo_203015","photo","203015",0.785751072856041,-1.40551385900024,103
"photo_203015","photo","203015",0.799095197925106,-1.44236445559243,104
"photo_203015","photo","203015",0.803339233156663,-1.48152328450683,105
"photo_203015","photo","203015",0.803339233156663,-1.48152328450683,106
"photo_203015","photo","203015",0.763899433771311,-1.48198520239416,107
"photo_203015","photo","203015",0.724459634385957,-1.48244712028149,108
"photo_203015","photo","203015",0.685019835000604,-1.48290903816882,109
"photo_203015","photo","203015",0.645580035615252,-1.48337095605614,110
"photo_203015","photo","203015",0.606140236229899,-1.48383287394347,111
"photo_203015","photo","203015",0.566700436844545,-1.4842947918308,112
"photo_203015","photo","203015",0.527260637459193,-1.48475670971813,113
"photo_203015","photo","203015",0.48782083807384,-1.48521862760546,114
"photo_203015","photo","203015",0.448381038688486,-1.48568054549279,115
"photo_203015","photo","203015",0.408941239303134,-1.48614246338012,116
"photo_203015","photo","203015",0.369501439917782,-1.48660438126745,117
"photo_203015","photo","203015",0.330061640532429,-1.48706629915478,118
"photo_203015","photo","203015",0.290621841147075,-1.48752821704211,119
"photo_203015","photo","203015",0.251182041761723,-1.48799013492944,120
"photo_203015","photo","203015",0.21174224237637,-1.48845205281677,121
"photo_203015","photo","203015",0.172302442991016,-1.4889139707041,122
"photo_203015","photo","203015",0.132862643605664,-1.48937588859143,123
"photo_203015","photo","203015",0.0934228442203115,-1.48983780647875,124
"photo_203015","photo","203015",0.0539830448349573,-1.49029972436608,125
"photo_203015","photo","203015",0.014543245449605,-1.49076164225341,126
"photo_203015","photo","203015",-0.0248965539357474,-1.49122356014074,127
"photo_203015","photo","203015",-0.0643363533210998,-1.49168547802807,128
"photo_203015","photo","203015",-0.103776152706454,-1.4921473959154,129
"photo_203015","photo","203015",-0.143215952091806,-1.49260931380273,130
"photo_203015","photo","203015",-0.182655751477159,-1.49307123169006,131
"photo_203015","photo","203015",-0.222095550862513,-1.49353314957739,132
"photo_203015","photo","203015",-0.261535350247865,-1.49399506746472,133
"photo_203015","photo","203015",-0.300975149633218,-1.49445698535205,134
"photo_203015","photo","203015",-0.34041494901857,-1.49491890323938,135
"photo_203015","photo","203015",-0.379854748403924,-1.49538082112671,136
"photo_203015","photo","203015",-0.419294547789276,-1.49584273901404,137
"photo_203015","photo","203015",-0.458734347174629,-1.49630465690137,138
"photo_203015","photo","203015",-0.498174146559983,-1.49676657478869,139
"photo_203015","photo","203015",-0.537613945945336,-1.49722849267602,140
"photo_203015","photo","203015",-0.577053745330688,-1.49769041056335,141
"photo_203015","photo","203015",-0.61649354471604,-1.49815232845068,142
"photo_203015","photo","203015",-0.655933344101394,-1.49861424633801,143
"photo_203015","photo","203015",-0.695373143486747,-1.49907616422534,144
"photo_203015","photo","203015",-0.734812942872099,-1.49953808211267,145
"photo_203015","photo","203015",-0.774252742257453,-1.5,146
"photo_203015","photo","203015",-0.772739319226415,-1.46232761495751,147
"photo_203015","photo","203015",-0.760792389086039,-1.42499256055828,148
"photo_203015","photo","203015",-0.741811486708541,-1.39041871156692,149
"photo_203015","photo","203015",-0.720649726190336,-1.35730403160209,150
"photo_203015","photo","203015",-0.696880751633427,-1.32644742917981,151
"photo_203015","photo","203015",-0.708661778265061,-1.29241260827469,152
"photo_203015","photo","203015",-0.738072151349865,-1.26613097920234,153
"photo_203015","photo","203015",-0.767872264701191,-1.24029334957319,154
"photo_203015","photo","203015",-0.797907215734534,-1.21472848420989,155
"photo_203015","photo","203015",-0.827395835121243,-1.18854155486718,156
"photo_203015","photo","203015",-0.854246287304916,-1.15970913658232,157
"photo_203015","photo","203015",-0.878332319849372,-1.12848605962556,158
"photo_203015","photo","203015",-0.901840130719972,-1.09681481869851,159
"photo_203015","photo","203015",-0.926404874862503,-1.06596520877491,160
"photo_203015","photo","203015",-0.950837589774283,-1.0350191112651,161
"photo_203015","photo","203015",-0.973177710796897,-1.00252348079076,162
"photo_203015","photo","203015",-0.993989858163283,-0.969022749242263,163
"photo_203015","photo","203015",-1.01349794614793,-0.934747273616962,164
"photo_203015","photo","203015",-1.03208744054801,-0.899960425816454,165
"photo_203015","photo","203015",-1.05084981043625,-0.865266646077707,166
"photo_203015","photo","203015",-1.06728592991748,-0.829464252939055,167
"photo_203015","photo","203015",-1.07965567832432,-0.792024280919613,168
"photo_203015","photo","203015",-1.09083516494475,-0.754201065639276,169
"photo_203015","photo","203015",-1.10102487043201,-0.716098895571286,170
"photo_203015","photo","203015",-1.1107555687992,-0.677875618626752,171
"photo_203015","photo","203015",-1.12013648031464,-0.639566865664633,172
"photo_203015","photo","203015",-1.12736826677885,-0.600803931105565,173
"photo_203015","photo","203015",-1.13321137434287,-0.561796738549765,174
"photo_203015","photo","203015",-1.13858231831244,-0.522724862523615,175
"photo_203015","photo","203015",-1.14134411422635,-0.483405912143619,176
"photo_203015","photo","203015",-1.14005116212973,-0.443995288507587,177
"photo_203015","photo","203015",-1.13748386377328,-0.404636975633388,178
"photo_203015","photo","203015",-1.13534177628715,-0.36526081515295,179
"photo_203015","photo","203015",-1.13744899085866,-0.325915688202509,180
"photo_203015","photo","203015",-1.14203592550893,-0.286740912666037,181
"photo_203015","photo","203015",-1.14496793810761,-0.247449313609835,182
"photo_203015","photo","203015",-1.14151688667286,-0.20824487428041,183
"photo_203015","photo","203015",-1.13453617222735,-0.169425780887508,184
"photo_203015","photo","203015",-1.12807251180089,-0.130516714908642,185
"photo_203015","photo","203015",-1.12171202104542,-0.0915904345695085,186
"photo_203015","photo","203015",-1.1148011909395,-0.0527620952331315,187
"photo_203015","photo","203015",-1.10598310130233,-0.0143221637599411,188
"photo_203015","photo","203015",-1.09634099614808,0.0239223056606947,189
"photo_203015","photo","203015",-1.08501392918712,0.0616907222522059,190
"photo_203015","photo","203015",-1.07197603759864,0.098915046224047,191
"photo_203015","photo","203015",-1.05869757523494,0.136053514941302,192
"photo_203015","photo","203015",-1.04292586477302,0.172186381646867,193
"photo_203015","photo","203015",-1.02549455723548,0.207565846321438,194
"photo_203015","photo","203015",-1.00910847363525,0.243439865079641,195
"photo_203015","photo","203015",-0.993287885127053,0.279569699071109,196
"photo_203015","photo","203015",-0.97631262287154,0.315164970590526,197
"photo_203015","photo","203015",-0.957159494857306,0.349639926129111,198
"photo_203015","photo","203015",-0.936898497053238,0.383478853772884,199
"photo_203015","photo","203015",-0.916299661312743,0.417115116391553,200
"photo_203015","photo","203015",-0.89632273766611,0.451120606662399,201
"photo_203015","photo","203015",-0.877099004990214,0.485561250292271,202
"photo_203015","photo","203015",-0.855779629788898,0.518726812788884,203
"photo_203015","photo","203015",-0.832554224288553,0.550598506307498,204
"photo_203015","photo","203015",-0.806835867805324,0.580467817616366,205
"photo_203015","photo","203015",-0.779285916958789,0.608688928305625,206
"photo_203015","photo","203015",-0.75282768940203,0.637926631635705,207
"photo_203015","photo","203015",-0.72752901230692,0.668185760175873,208
"photo_203015","photo","203015",-0.702437251882427,0.698617499917411,209
"photo_203015","photo","203015",-0.677830295598559,0.729441699203462,210
"photo_203015","photo","203015",-0.653429905093904,0.760430504665462,211
"photo_203015","photo","203015",-0.629013155556399,0.791401056071342,212
"photo_203015","photo","203015",-0.605821879859165,0.823302235173748,213
"photo_203015","photo","203015",-0.58317422480281,0.855592350386837,214
"photo_203015","photo","203015",-0.562022553813997,0.888876800236906,215
"photo_203015","photo","203015",-0.541658668828035,0.922655831094889,216
"photo_203015","photo","203015",-0.519980109417817,0.955599534881869,217
"photo_203015","photo","203015",-0.499191144421333,0.989053910686122,218
"photo_203015","photo","203015",-0.485020607469403,1.02580210473332,219
"photo_203015","photo","203015",-0.476290698473829,1.06420438607904,220
"photo_203015","photo","203015",-0.472376660781128,1.10343496204118,221
"photo_203015","photo","203015",-0.471657776333824,1.14285383927876,222
"photo_203015","photo","203015",-0.473365418689185,1.18225290340081,223
"photo_203015","photo","203015",-0.47809233520164,1.22137780700521,224
"photo_203015","photo","203015",-0.485771527203485,1.2600605528236,225
"photo_203015","photo","203015",-0.493779039761247,1.29868161578722,226
"photo_203015","photo","203015",-0.503865262015167,1.33676997042774,227
"photo_203015","photo","203015",-0.521935679574723,1.3715054353178,228
"photo_203015","photo","203015",-0.553363833622003,1.39427247789584,229
"photo_203015","photo","203015",-0.590565865978814,1.40728894280494,230
"photo_203015","photo","203015",-0.628470352359697,1.41810633808824,231
"photo_203015","photo","203015",-0.66320265233615,1.43611073519152,232
"photo_203015","photo","203015",-0.686956664646278,1.46679394779398,233
"photo_203015","photo","203015",-0.672726715314146,1.48475670971813,234
"photo_203015","photo","203015",-0.633286915928793,1.48521862760546,235
"photo_203015","photo","203015",-0.59384711654344,1.48568054549279,236
"photo_203015","photo","203015",-0.554407317158087,1.48614246338012,237
"photo_203015","photo","203015",-0.514967517772735,1.48660438126745,238
"photo_203015","photo","203015",-0.475527718387382,1.48706629915478,239
"photo_203015","photo","203015",-0.436087919002028,1.48752821704211,240
"photo_203015","photo","203015",-0.396648119616676,1.48799013492944,241
"photo_203015","photo","203015",-0.357208320231323,1.48845205281677,242
"photo_203015","photo","203015",-0.31776852084597,1.4889139707041,243
"photo_203015","photo","203015",-0.278328721460617,1.48937588859143,244
"photo_203015","photo","203015",-0.238888922075265,1.48983780647875,245
"photo_203015","photo","203015",-0.199449122689911,1.49029972436608,246
"photo_203015","photo","203015",-0.160009323304558,1.49076164225341,247
"photo_203015","photo","203015",-0.120569523919206,1.49122356014074,248
"photo_203015","photo","203015",-0.0811297245338522,1.49168547802807,249
"photo_203015","photo","203015",-0.00225012576314658,1.49260931380273,250
