"dataset_id","dataset","id","x","y","point_order"
"photo_260199","photo","260199",0.60541088284372,1.23294629695129,41
"photo_260199","photo","260199",0.599413130812046,1.18965429476452,42
"photo_260199","photo","260199",0.593737141242679,1.1463107299185,43
"photo_260199","photo","260199",0.584130035525729,1.10369077490178,44
"photo_260199","photo","260199",0.571844829199567,1.06173720040914,45
"photo_260199","photo","260199",0.560519570096067,1.01952690973537,46
"photo_260199","photo","260199",0.557645323039354,0.976028900897487,47
"photo_260199","photo","260199",0.56040974724789,0.932407426252155,48
"photo_260199","photo","260199",0.564879607460223,0.888927361538582,49
"photo_260199","photo","260199",0.572048910420531,0.845815213450082,50
"photo_260199","photo","260199",0.58056172481313,0.802934601364773,51
"photo_260199","photo","260199",0.590573884296764,0.760399095076328,52
"photo_260199","photo","260199",0.606974999859083,0.71992233441265,53
"photo_260199","photo","260199",0.625334297376378,0.680247072712862,54
"photo_260199","photo","260199",0.643458094614144,0.640464062762595,55
"photo_260199","photo","260199",0.662397130721238,0.601063615318192,56
"photo_260199","photo","260199",0.681919082729645,0.56194714473794,57
"photo_260199","photo","260199",0.702080519069947,0.523158104390425,58
"photo_260199","photo","260199",0.723155901346894,0.484861275376316,59
"photo_260199","photo","260199",0.746576234627894,0.447973100524678,60
"photo_260199","photo","260199",0.771666118826401,0.412173119715773,61
"photo_260199","photo","260199",0.796512615301044,0.376202758655892,62
"photo_260199","photo","260199",0.821236364697237,0.340148845003805,63
"photo_260199","photo","260199",0.846741538359277,0.30464388861618,64
"photo_260199","photo","260199",0.87289608228618,0.269614125437532,65
"photo_260199","photo","260199",0.899280597990034,0.234757168914765,66
"photo_260199","photo","260199",0.924605411858166,0.199125372356998,67
"photo_260199","photo","260199",0.949342457101063,0.163079977523042,68
"photo_260199","photo","260199",0.973134910765602,0.126407335314677,69
"photo_260199","photo","260199",0.996084025450399,0.0891989718959182,70
"photo_260199","photo","260199",1.01699021963096,0.0508264254412134,71
"photo_260199","photo","260199",1.03499714653436,0.0109902501898865,72
"photo_260199","photo","260199",1.05275119947772,-0.0289600080387778,73
"photo_260199","photo","260199",1.06984767950727,-0.0691922021773968,74
"photo_260199","photo","260199",1.08497773774878,-0.110197333028127,75
"photo_260199","photo","260199",1.09741256500254,-0.152103563061987,76
"photo_260199","photo","260199",1.10818536472579,-0.194469464530005,77
"photo_260199","photo","260199",1.11724311175491,-0.237234008175415,78
"photo_260199","photo","260199",1.12476249021447,-0.280297121136035,79
"photo_260199","photo","260199",1.12883334113715,-0.323791598226158,80
"photo_260199","photo","260199",1.1287841559256,-0.367492846753705,81
"photo_260199","photo","260199",1.12558430669419,-0.41108751897601,82
"photo_260199","photo","260199",1.12260823166775,-0.454697270573011,83
"photo_260199","photo","260199",1.12268766021769,-0.498409428457743,84
"photo_260199","photo","260199",1.12184234408223,-0.542086297258291,85
"photo_260199","photo","260199",1.11289840080157,-0.584843802615421,86
"photo_260199","photo","260199",1.10293893233628,-0.627401934441508,87
"photo_260199","photo","260199",1.09579935917003,-0.670527757364386,88
"photo_260199","photo","260199",1.08772712452508,-0.713454291273007,89
"photo_260199","photo","260199",1.07359422550432,-0.754771184062897,90
"photo_260199","photo","260199",1.0568829076951,-0.795166982589707,91
"photo_260199","photo","260199",1.04103269961466,-0.835907138532474,92
"photo_260199","photo","260199",1.02569502143738,-0.876844531186155,93
"photo_260199","photo","260199",1.00899695510132,-0.917240324707858,94
"photo_260199","photo","260199",0.990546948774506,-0.956870513348855,95
"photo_260199","photo","260199",0.971654121170126,-0.99629497864669,96
"photo_260199","photo","260199",0.951531637181788,-1.03508109970115,97
"photo_260199","photo","260199",0.927549645587557,-1.07160998362063,98
"photo_260199","photo","260199",0.902781815191056,-1.10763133890746,99
"photo_260199","photo","260199",0.879071020908366,-1.14435958614313,100
"photo_260199","photo","260199",0.855316738316375,-1.18106050819219,101
"photo_260199","photo","260199",0.831880063138616,-1.21796399659567,102
"photo_260199","photo","260199",0.806813117859606,-1.25374544168226,103
"photo_260199","photo","260199",0.778456678368193,-1.28699411031204,104
"photo_260199","photo","260199",0.748342768375406,-1.31868473280847,105
"photo_260199","photo","260199",0.71724471863174,-1.34940243374118,106
"photo_260199","photo","260199",0.684824156551826,-1.37872814506705,107
"photo_260199","photo","260199",0.6649388573627,-1.41547786046374,108
"photo_260199","photo","260199",0.675874724282543,-1.45729604613211,109
"photo_260199","photo","260199",0.684505633432914,-1.5,110
"photo_260199","photo","260199",0.684505633432914,-1.5,111
"photo_260199","photo","260199",0.640788637742356,-1.49976171287191,112
"photo_260199","photo","260199",0.597071642051798,-1.49952342574381,113
"photo_260199","photo","260199",0.553354646361239,-1.49928513861572,114
"photo_260199","photo","260199",0.509637650670681,-1.49904685148762,115
"photo_260199","photo","260199",0.465920654980124,-1.49880856435953,116
"photo_260199","photo","260199",0.422203659289564,-1.49857027723144,117
"photo_260199","photo","260199",0.378486663599007,-1.49833199010334,118
"photo_260199","photo","260199",0.334769667908448,-1.49809370297525,119
"photo_260199","photo","260199",0.29105267221789,-1.49785541584716,120
"photo_260199","photo","260199",0.247335676527332,-1.49761712871906,121
"photo_260199","photo","260199",0.203618680836773,-1.49737884159097,122
"photo_260199","photo","260199",0.159901685146215,-1.49714055446287,123
"photo_260199","photo","260199",0.116184689455658,-1.49690226733478,124
"photo_260199","photo","260199",0.0724676937650983,-1.49666398020669,125
"photo_260199","photo","260199",0.0287506980745407,-1.49642569307859,126
"photo_260199","photo","260199",-0.0149662976160187,-1.4961874059505,127
"photo_260199","photo","260199",-0.0586832933065763,-1.4959491188224,128
"photo_260199","photo","260199",-0.102400288997134,-1.49571083169431,129
"photo_260199","photo","260199",-0.146117284687693,-1.49547254456622,130
"photo_260199","photo","260199",-0.189834280378251,-1.49523425743812,131
"photo_260199","photo","260199",-0.233551276068808,-1.49499597031003,132
"photo_260199","photo","260199",-0.277268271759368,-1.49475768318194,133
"photo_260199","photo","260199",-0.320985267449925,-1.49451939605384,134
"photo_260199","photo","260199",-0.364702263140485,-1.49428110892575,135
"photo_260199","photo","260199",-0.408419258831043,-1.49404282179765,136
"photo_260199","photo","260199",-0.4521362545216,-1.49380453466956,137
"photo_260199","photo","260199",-0.495853250212159,-1.49356624754147,138
"photo_260199","photo","260199",-0.539570245902717,-1.49332796041337,139
"photo_260199","photo","260199",-0.583287241593275,-1.49308967328528,140
"photo_260199","photo","260199",-0.627004237283834,-1.49285138615719,141
"photo_260199","photo","260199",-0.670721232974392,-1.49261309902909,142
"photo_260199","photo","260199",-0.694157383781725,-1.47491329242843,143
"photo_260199","photo","260199",-0.681910017502854,-1.43306299507538,144
"photo_260199","photo","260199",-0.679182483251235,-1.39117553855007,145
"photo_260199","photo","260199",-0.708821690830311,-1.35926994616827,146
"photo_260199","photo","260199",-0.740434413983934,-1.32908184222857,147
"photo_260199","photo","260199",-0.770736276766114,-1.29757385692918,148
"photo_260199","photo","260199",-0.799971505829111,-1.26507523612655,149
"photo_260199","photo","260199",-0.826855521766236,-1.23064046418069,150
"photo_260199","photo","260199",-0.850254486586585,-1.19371668753477,151
"photo_260199","photo","260199",-0.873502606745259,-1.15669378567362,152
"photo_260199","photo","260199",-0.896753921192917,-1.11967241199216,153
"photo_260199","photo","260199",-0.920445456231698,-1.08293499220721,154
"photo_260199","photo","260199",-0.945079301464162,-1.04681852866891,155
"photo_260199","photo","260199",-0.966981758078362,-1.00902693772402,156
"photo_260199","photo","260199",-0.985803514603038,-0.969572434248883,157
"photo_260199","photo","260199",-1.00422579429536,-0.929926254967866,158
"photo_260199","photo","260199",-1.02169069908161,-0.889853948098105,159
"photo_260199","photo","260199",-1.03719644729429,-0.848983771621037,160
"photo_260199","photo","260199",-1.0520439737154,-0.807864923049177,161
"photo_260199","photo","260199",-1.06794323295616,-0.767143579975229,162
"photo_260199","photo","260199",-1.0839781001992,-0.726475610576436,163
"photo_260199","photo","260199",-1.0949215190776,-0.684229284354907,164
"photo_260199","photo","260199",-1.10134406926851,-0.640989771453025,165
"photo_260199","photo","260199",-1.109197401629,-0.597996971203731,166
"photo_260199","photo","260199",-1.11934416224784,-0.555478581940413,167
"photo_260199","photo","260199",-1.12414855318436,-0.512130483757701,168
"photo_260199","photo","260199",-1.12344623928677,-0.468430639029707,169
"photo_260199","photo","260199",-1.12415848601793,-0.424731245167976,170
"photo_260199","photo","260199",-1.12717990389004,-0.381122913498635,171
"photo_260199","photo","260199",-1.12883334113715,-0.337449035487885,172
"photo_260199","photo","260199",-1.12692979004396,-0.293804849413562,173
"photo_260199","photo","260199",-1.12055230864151,-0.250570230257103,174
"photo_260199","photo","260199",-1.1120022507102,-0.207701550802849,175
"photo_260199","photo","260199",-1.10172586351147,-0.165211897176165,176
"photo_260199","photo","260199",-1.08991272624891,-0.123126201408931,177
"photo_260199","photo","260199",-1.07592715132211,-0.0817149927986058,178
"photo_260199","photo","260199",-1.05952402240698,-0.041202860220225,179
"photo_260199","photo","260199",-1.04149831576748,-0.00137474702242438,180
"photo_260199","photo","260199",-1.02331634175926,0.0383824942833798,181
"photo_260199","photo","260199",-1.00390894306786,0.0775383369373014,182
"photo_260199","photo","260199",-0.981593124215509,0.115112698650221,183
"photo_260199","photo","260199",-0.957873029383381,0.151835066291618,184
"photo_260199","photo","260199",-0.933266121201175,0.187965940561252,185
"photo_260199","photo","260199",-0.907924257606284,0.223588799326716,186
"photo_260199","photo","260199",-0.881783329335729,0.258624992109117,187
"photo_260199","photo","260199",-0.854949707714632,0.293137524099559,188
"photo_260199","photo","260199",-0.828633638819543,0.328046665785531,189
"photo_260199","photo","260199",-0.803111868370566,0.36353892309985,190
"photo_260199","photo","260199",-0.778045318627916,0.399356402937007,191
"photo_260199","photo","260199",-0.752663185595594,0.434950629667102,192
"photo_260199","photo","260199",-0.727423812284503,0.470643914992377,193
"photo_260199","photo","260199",-0.704806412322536,0.508036183965415,194
"photo_260199","photo","260199",-0.683738348990414,0.546341883685249,195
"photo_260199","photo","260199",-0.663490557138509,0.585086504930721,196
"photo_260199","photo","260199",-0.643709501035078,0.62407270362938,197
"photo_260199","photo","260199",-0.624707126464363,0.663442465282662,198
"photo_260199","photo","260199",-0.606197769847126,0.703048243059276,199
"photo_260199","photo","260199",-0.587598762527565,0.742601506919497,200
"photo_260199","photo","260199",-0.573456617503198,0.783883544674808,201
"photo_260199","photo","260199",-0.564020527628766,0.82655778475271,202
"photo_260199","photo","260199",-0.555238421174071,0.869383269184302,203
"photo_260199","photo","260199",-0.548705259484203,0.91259375687212,204
"photo_260199","photo","260199",-0.544501706372631,0.956108084846198,205
"photo_260199","photo","260199",-0.542692768042024,0.999736327609486,206
"photo_260199","photo","260199",-0.549261500772313,1.04283642223956,207
"photo_260199","photo","260199",-0.561009588969068,1.08493861940643,208
"photo_260199","photo","260199",-0.572401804950621,1.12714242169407,209
"photo_260199","photo","260199",-0.579345540772052,1.1702870198486,210
"photo_260199","photo","260199",-0.584281037100089,1.21372366201983,211
"photo_260199","photo","260199",-0.591213503515304,1.25686273572889,212
"photo_260199","photo","260199",-0.6060919613441,1.29781151092921,213
"photo_260199","photo","260199",-0.627640426033778,1.33581396704869,214
"photo_260199","photo","260199",-0.651425554360516,1.37249181425035,215
"photo_260199","photo","260199",-0.678752380238212,1.40647523812923,216
"photo_260199","photo","260199",-0.718389992389819,1.4235643978696,217
"photo_260199","photo","260199",-0.761623476264991,1.42974792097176,218
"photo_260199","photo","260199",-0.805327492634839,1.43052460615587,219
"photo_260199","photo","260199",-0.849042051423561,1.43079432721402,220
"photo_260199","photo","260199",-0.892736150774093,1.43220290088143,221
"photo_260199","photo","260199",-0.936440330462231,1.43316198181853,222
"photo_260199","photo","260199",-0.980143759706696,1.4323720361591,223
"photo_260199","photo","260199",-1.02371785016158,1.4288567860566,224
"photo_260199","photo","260199",-1.06251599999834,1.44107517495054,225
"photo_260199","photo","260199",-1.07601866883217,1.48180030608752,226
"photo_260199","photo","260199",-1.05199200383543,1.5,227
"photo_260199","photo","260199",-1.00827500814487,1.49976171287191,228
"photo_260199","photo","260199",-0.964558012454317,1.49952342574381,229
"photo_260199","photo","260199",-0.920841016763758,1.49928513861572,230
"photo_260199","photo","260199",-0.8771240210732,1.49904685148762,231
"photo_260199","photo","260199",-0.833407025382642,1.49880856435953,232
"photo_260199","photo","260199",-0.789690029692083,1.49857027723144,233
"photo_260199","photo","260199",-0.745973034001526,1.49833199010334,234
"photo_260199","photo","260199",-0.702256038310967,1.49809370297525,235
"photo_260199","photo","260199",-0.658539042620409,1.49785541584716,236
"photo_260199","photo","260199",-0.61482204692985,1.49761712871906,237
"photo_260199","photo","260199",-0.571105051239293,1.49737884159097,238
"photo_260199","photo","260199",-0.527388055548734,1.49714055446287,239
"photo_260199","photo","260199",-0.483671059858176,1.49690226733478,240
"photo_260199","photo","260199",-0.439954064167617,1.49666398020669,241
"photo_260199","photo","260199",-0.396237068477059,1.49642569307859,242
"photo_260199","photo","260199",-0.352520072786501,1.4961874059505,243
"photo_260199","photo","260199",-0.308803077095942,1.4959491188224,244
"photo_260199","photo","260199",-0.265086081405384,1.49571083169431,245
"photo_260199","photo","260199",-0.221369085714826,1.49547254456622,246
"photo_260199","photo","260199",-0.177652090024268,1.49523425743812,247
"photo_260199","photo","260199",-0.133935094333709,1.49499597031003,248
"photo_260199","photo","260199",-0.0902180986431508,1.49475768318194,249
"photo_260199","photo","260199",-0.00278410726203467,1.49428110892575,250
