"dataset_id","dataset","id","x","y","point_order"
"photo_230326","photo","230326",0.935795471039015,-0.00238853235862253,71
"photo_230326","photo","230326",0.962690962118058,-0.0355122730049018,72
"photo_230326","photo","230326",0.983045226167613,-0.0731252913127535,73
"photo_230326","photo","230326",1.00053025114295,-0.112171535976107,74
"photo_230326","photo","230326",1.01586577998842,-0.1521069482419,75
"photo_230326","photo","230326",1.02891236645763,-0.192858391679569,76
"photo_230326","photo","230326",1.04187777497277,-0.233635538148875,77
"photo_230326","photo","230326",1.04961962351004,-0.275610265189192,78
"photo_230326","photo","230326",1.05261385754284,-0.318289294191647,79
"photo_230326","photo","230326",1.0560864677928,-0.360928084441309,80
"photo_230326","photo","230326",1.05532214660422,-0.403683780934121,81
"photo_230326","photo","230326",1.05411727520599,-0.44645210908435,82
"photo_230326","photo","230326",1.05285900623683,-0.489217807944177,83
"photo_230326","photo","230326",1.04970652005252,-0.531889451208854,84
"photo_230326","photo","230326",1.04558255788174,-0.574478230379519,85
"photo_230326","photo","230326",1.04004156656898,-0.616905544199997,86
"photo_230326","photo","230326",1.03332795085274,-0.659156183573303,87
"photo_230326","photo","230326",1.02226066157464,-0.700438040695571,88
"photo_230326","photo","230326",1.00870466163798,-0.741017667345308,89
"photo_230326","photo","230326",0.999095944483982,-0.782677728469229,90
"photo_230326","photo","230326",0.991368948235627,-0.824763117061101,91
"photo_230326","photo","230326",0.979630289626596,-0.865885216051587,92
"photo_230326","photo","230326",0.965372208809244,-0.906227759600337,93
"photo_230326","photo","230326",0.951832594799399,-0.946810789359391,94
"photo_230326","photo","230326",0.938902202198735,-0.987592240326338,95
"photo_230326","photo","230326",0.923054290289952,-1.0273197120798,96
"photo_230326","photo","230326",0.902989815300922,-1.06508312135615,97
"photo_230326","photo","230326",0.879414388540639,-1.10076947428591,98
"photo_230326","photo","230326",0.85625196472093,-1.13672161922458,99
"photo_230326","photo","230326",0.836657328493987,-1.17473506597448,100
"photo_230326","photo","230326",0.817851054860055,-1.21315102063657,101
"photo_230326","photo","230326",0.794052784599598,-1.24865343010987,102
"photo_230326","photo","230326",0.769436159995315,-1.28363861435655,103
"photo_230326","photo","230326",0.747614167013864,-1.32043743894968,104
"photo_230326","photo","230326",0.723056878854767,-1.3554152126138,105
"photo_230326","photo","230326",0.696154296126168,-1.38868908882819,106
"photo_230326","photo","230326",0.675866358547915,-1.42514384490465,107
"photo_230326","photo","230326",0.695093751167199,-1.4614082708571,108
"photo_230326","photo","230326",0.711849244711322,-1.5,109
"photo_230326","photo","230326",0.711849244711322,-1.5,110
"photo_230326","photo","230326",0.669059013091413,-1.49981236758595,111
"photo_230326","photo","230326",0.626268781471504,-1.49962473517189,112
"photo_230326","photo","230326",0.583478549851595,-1.49943710275784,113
"photo_230326","photo","230326",0.540688318231686,-1.49924947034378,114
"photo_230326","photo","230326",0.497898086611776,-1.49906183792973,115
"photo_230326","photo","230326",0.455107854991867,-1.49887420551567,116
"photo_230326","photo","230326",0.412317623371958,-1.49868657310162,117
"photo_230326","photo","230326",0.369527391752051,-1.49849894068756,118
"photo_230326","photo","230326",0.326737160132141,-1.49831130827351,119
"photo_230326","photo","230326",0.283946928512232,-1.49812367585946,120
"photo_230326","photo","230326",0.241156696892323,-1.4979360434454,121
"photo_230326","photo","230326",0.198366465272414,-1.49774841103135,122
"photo_230326","photo","230326",0.155576233652505,-1.49756077861729,123
"photo_230326","photo","230326",0.112786002032596,-1.49737314620324,124
"photo_230326","photo","230326",0.0699957704126864,-1.49718551378918,125
"photo_230326","photo","230326",0.0272055387927772,-1.49699788137513,126
"photo_230326","photo","230326",-0.0155846928271303,-1.49681024896107,127
"photo_230326","photo","230326",-0.0583749244470394,-1.49662261654702,128
"photo_230326","photo","230326",-0.101165156066949,-1.49643498413297,129
"photo_230326","photo","230326",-0.143955387686858,-1.49624735171891,130
"photo_230326","photo","230326",-0.186745619306767,-1.49605971930486,131
"photo_230326","photo","230326",-0.229535850926676,-1.4958720868908,132
"photo_230326","photo","230326",-0.272326082546585,-1.49568445447675,133
"photo_230326","photo","230326",-0.315116314166494,-1.49549682206269,134
"photo_230326","photo","230326",-0.357906545786404,-1.49530918964864,135
"photo_230326","photo","230326",-0.400696777406313,-1.49512155723458,136
"photo_230326","photo","230326",-0.44348700902622,-1.49493392482053,137
"photo_230326","photo","230326",-0.48627724064613,-1.49474629240648,138
"photo_230326","photo","230326",-0.529067472266039,-1.49455865999242,139
"photo_230326","photo","230326",-0.571857703885948,-1.49437102757837,140
"photo_230326","photo","230326",-0.614647935505857,-1.49418339516431,141
"photo_230326","photo","230326",-0.657438167125766,-1.49399576275026,142
"photo_230326","photo","230326",-0.700228398745675,-1.4938081303362,143
"photo_230326","photo","230326",-0.716096702809055,-1.47306860822463,144
"photo_230326","photo","230326",-0.691276401918197,-1.43852181979843,145
"photo_230326","photo","230326",-0.692684231112929,-1.40004324832844,146
"photo_230326","photo","230326",-0.718163632051536,-1.3657251872316,147
"photo_230326","photo","230326",-0.744365718171318,-1.33190389923768,148
"photo_230326","photo","230326",-0.766589628831928,-1.29537421722637,149
"photo_230326","photo","230326",-0.789092941546867,-1.2590069607115,150
"photo_230326","photo","230326",-0.813849768347409,-1.22411569728485,151
"photo_230326","photo","230326",-0.834894757955756,-1.18693470485817,152
"photo_230326","photo","230326",-0.852824505166476,-1.14808945023432,153
"photo_230326","photo","230326",-0.87376928216898,-1.11081189594241,154
"photo_230326","photo","230326",-0.89768395259261,-1.07532784982534,155
"photo_230326","photo","230326",-0.919301442009543,-1.03844189367132,156
"photo_230326","photo","230326",-0.936903764311197,-0.999462274751654,157
"photo_230326","photo","230326",-0.950686590785306,-0.958974358183948,158
"photo_230326","photo","230326",-0.962959216182654,-0.917982443710591,159
"photo_230326","photo","230326",-0.977025190817135,-0.877569940505958,160
"photo_230326","photo","230326",-0.990030081543815,-0.83681992298615,161
"photo_230326","photo","230326",-0.999071693928313,-0.795022976450946,162
"photo_230326","photo","230326",-1.00668196722837,-0.752925184151444,163
"photo_230326","photo","230326",-1.01810322899282,-0.711723201466719,164
"photo_230326","photo","230326",-1.03102582989341,-0.670946734861018,165
"photo_230326","photo","230326",-1.039253825598,-0.629002072271399,166
"photo_230326","photo","230326",-1.04484015774361,-0.586577683795174,167
"photo_230326","photo","230326",-1.04927948049892,-0.544022446767359,168
"photo_230326","photo","230326",-1.05258225807004,-0.501359689250692,169
"photo_230326","photo","230326",-1.05443415135804,-0.458617365030906,170
"photo_230326","photo","230326",-1.05475062450446,-0.415828208193409,171
"photo_230326","photo","230326",-1.0560864677928,-0.373059510508128,172
"photo_230326","photo","230326",-1.0543859112631,-0.330343931926791,173
"photo_230326","photo","230326",-1.05045131116518,-0.287744823392586,174
"photo_230326","photo","230326",-1.04577198751658,-0.245271550574064,175
"photo_230326","photo","230326",-1.03387871710694,-0.204197042137015,176
"photo_230326","photo","230326",-1.0205983892,-0.163519516585244,177
"photo_230326","photo","230326",-1.00638087478962,-0.123167903069637,178
"photo_230326","photo","230326",-0.989463507683298,-0.0838724742222867,179
"photo_230326","photo","230326",-0.970560238297826,-0.045496979342033,180
"photo_230326","photo","230326",-0.946889594785655,-0.00994313233233812,181
"photo_230326","photo","230326",-0.916929967914401,0.0204998117048584,182
"photo_230326","photo","230326",-0.885924075483403,0.0499676481609217,183
"photo_230326","photo","230326",-0.85928350582559,0.0834400550632363,184
"photo_230326","photo","230326",-0.83107761554766,0.115576866584661,185
"photo_230326","photo","230326",-0.801825914971598,0.146802366479708,186
"photo_230326","photo","230326",-0.773804755775862,0.179139305612807,187
"photo_230326","photo","230326",-0.745903572207661,0.211582091936684,188
"photo_230326","photo","230326",-0.717452333240982,0.243543717294684,189
"photo_230326","photo","230326",-0.688834409627488,0.275356367323715,190
"photo_230326","photo","230326",-0.660711405632724,0.307604603130289,191
"photo_230326","photo","230326",-0.63355878173611,0.340675610555263,192
"photo_230326","photo","230326",-0.608078101948817,0.375011180839123,193
"photo_230326","photo","230326",-0.587445682213042,0.412486006776632,194
"photo_230326","photo","230326",-0.567961204984354,0.45058013908628,195
"photo_230326","photo","230326",-0.549750909887742,0.489300273013613,196
"photo_230326","photo","230326",-0.533480654761843,0.528866052565128,197
"photo_230326","photo","230326",-0.518639044475297,0.568997967464392,198
"photo_230326","photo","230326",-0.50232377360116,0.608549328515069,199
"photo_230326","photo","230326",-0.48679700665287,0.648387755643888,200
"photo_230326","photo","230326",-0.476312313226114,0.689832333956494,201
"photo_230326","photo","230326",-0.467220044352976,0.731639514777472,202
"photo_230326","photo","230326",-0.45567141841616,0.77283394735177,203
"photo_230326","photo","230326",-0.443986734219498,0.813993699273389,204
"photo_230326","photo","230326",-0.435514060164016,0.855926683066355,205
"photo_230326","photo","230326",-0.428470432783673,0.898132984690859,206
"photo_230326","photo","230326",-0.422494716039391,0.940503485946878,207
"photo_230326","photo","230326",-0.415195152000356,0.982654581141905,208
"photo_230326","photo","230326",-0.410905082724917,1.02506576976617,209
"photo_230326","photo","230326",-0.415653768636213,1.06752855903239,210
"photo_230326","photo","230326",-0.424181831687773,1.10944519371812,211
"photo_230326","photo","230326",-0.435637161101957,1.15067073102843,212
"photo_230326","photo","230326",-0.448024269401717,1.19162842597197,213
"photo_230326","photo","230326",-0.461419286377191,1.23226536867501,214
"photo_230326","photo","230326",-0.47724536455185,1.27200751356475,215
"photo_230326","photo","230326",-0.495856919838515,1.31051895705451,216
"photo_230326","photo","230326",-0.521442173776592,1.34470695264995,217
"photo_230326","photo","230326",-0.551156851981396,1.37547644522576,218
"photo_230326","photo","230326",-0.584276445770945,1.40243981352039,219
"photo_230326","photo","230326",-0.622139751967674,1.42204853709274,220
"photo_230326","photo","230326",-0.663542030917854,1.4326813304252,221
"photo_230326","photo","230326",-0.705929129639204,1.43830371669875,222
"photo_230326","photo","230326",-0.748668202058005,1.440075139896,223
"photo_230326","photo","230326",-0.791442583026726,1.43902423239852,224
"photo_230326","photo","230326",-0.834198652775443,1.4373075136941,225
"photo_230326","photo","230326",-0.87696482334646,1.43592157770463,226
"photo_230326","photo","230326",-0.919056108705018,1.44080392340165,227
"photo_230326","photo","230326",-0.948544630487912,1.46964256846177,228
"photo_230326","photo","230326",-0.943865125423498,1.5,229
"photo_230326","photo","230326",-0.901074893803588,1.49981236758595,230
"photo_230326","photo","230326",-0.858284662183679,1.49962473517189,231
"photo_230326","photo","230326",-0.81549443056377,1.49943710275784,232
"photo_230326","photo","230326",-0.772704198943861,1.49924947034378,233
"photo_230326","photo","230326",-0.729913967323953,1.49906183792973,234
"photo_230326","photo","230326",-0.687123735704043,1.49887420551567,235
"photo_230326","photo","230326",-0.644333504084134,1.49868657310162,236
"photo_230326","photo","230326",-0.601543272464225,1.49849894068756,237
"photo_230326","photo","230326",-0.558753040844316,1.49831130827351,238
"photo_230326","photo","230326",-0.515962809224408,1.49812367585946,239
"photo_230326","photo","230326",-0.473172577604498,1.4979360434454,240
"photo_230326","photo","230326",-0.430382345984589,1.49774841103135,241
"photo_230326","photo","230326",-0.38759211436468,1.49756077861729,242
"photo_230326","photo","230326",-0.344801882744772,1.49737314620324,243
"photo_230326","photo","230326",-0.302011651124863,1.49718551378918,244
"photo_230326","photo","230326",-0.259221419504953,1.49699788137513,245
"photo_230326","photo","230326",-0.216431187885044,1.49681024896107,246
"photo_230326","photo","230326",-0.173640956265135,1.49662261654702,247
"photo_230326","photo","230326",-0.130850724645227,1.49643498413297,248
"photo_230326","photo","230326",-0.0880604930253177,1.49624735171891,249
"photo_230326","photo","230326",-0.00248002978549937,1.4958720868908,250
