"dataset_id","dataset","id","x","y","point_order"
"photo_351536","photo","351536",1.12787340569014,-0.685566559012938,82
"photo_351536","photo","351536",1.1241364324358,-0.724262379798592,83
"photo_351536","photo","351536",1.1160624026013,-0.762261364748821,84
"photo_351536","photo","351536",1.10374916770406,-0.799150186092617,85
"photo_351536","photo","351536",1.09105722232317,-0.835913806942765,86
"photo_351536","photo","351536",1.07616830374088,-0.871820277454173,87
"photo_351536","photo","351536",1.0581620316151,-0.90627566099226,88
"photo_351536","photo","351536",1.03834346239986,-0.939738837770989,89
"photo_351536","photo","351536",1.01823384336627,-0.973029236494662,90
"photo_351536","photo","351536",0.997665888003204,-1.00603711304294,91
"photo_351536","photo","351536",0.976235262354707,-1.03848989388255,92
"photo_351536","photo","351536",0.953256806524603,-1.06986102886272,93
"photo_351536","photo","351536",0.928690666113579,-1.10000385985844,94
"photo_351536","photo","351536",0.902151460591864,-1.12842491531526,95
"photo_351536","photo","351536",0.874106795137877,-1.1553610758399,96
"photo_351536","photo","351536",0.844820860877683,-1.18095062397095,97
"photo_351536","photo","351536",0.815135935213238,-1.20607886307235,98
"photo_351536","photo","351536",0.786086554566032,-1.23193132847486,99
"photo_351536","photo","351536",0.759679051737207,-1.26041080661232,100
"photo_351536","photo","351536",0.738861099874083,-1.2931324371121,101
"photo_351536","photo","351536",0.728423245438861,-1.33040934713323,102
"photo_351536","photo","351536",0.73110477163752,-1.36895198296867,103
"photo_351536","photo","351536",0.739576890515474,-1.40690603298944,104
"photo_351536","photo","351536",0.748399022457467,-1.44478336623874,105
"photo_351536","photo","351536",0.754458134569344,-1.48316639256218,106
"photo_351536","photo","351536",0.754458134569344,-1.48316639256218,107
"photo_351536","photo","351536",0.715567844636088,-1.4836093822316,108
"photo_351536","photo","351536",0.676677554702832,-1.48405237190101,109
"photo_351536","photo","351536",0.637787264769574,-1.48449536157043,110
"photo_351536","photo","351536",0.598896974836318,-1.48493835123985,111
"photo_351536","photo","351536",0.56000668490306,-1.48538134090926,112
"photo_351536","photo","351536",0.521116394969804,-1.48582433057868,113
"photo_351536","photo","351536",0.482226105036548,-1.48626732024809,114
"photo_351536","photo","351536",0.443335815103291,-1.48671030991751,115
"photo_351536","photo","351536",0.404445525170035,-1.48715329958693,116
"photo_351536","photo","351536",0.365555235236779,-1.48759628925634,117
"photo_351536","photo","351536",0.326664945303521,-1.48803927892576,118
"photo_351536","photo","351536",0.287774655370265,-1.48848226859518,119
"photo_351536","photo","351536",0.248884365437007,-1.48892525826459,120
"photo_351536","photo","351536",0.209994075503751,-1.48936824793401,121
"photo_351536","photo","351536",0.171103785570495,-1.48981123760343,122
"photo_351536","photo","351536",0.132213495637237,-1.49025422727284,123
"photo_351536","photo","351536",0.0933232057039809,-1.49069721694226,124
"photo_351536","photo","351536",0.0544329157707248,-1.49114020661167,125
"photo_351536","photo","351536",0.015542625837467,-1.49158319628109,126
"photo_351536","photo","351536",-0.0233476640957891,-1.49202618595051,127
"photo_351536","photo","351536",-0.0622379540290469,-1.49246917561992,128
"photo_351536","photo","351536",-0.101128243962303,-1.49291216528934,129
"photo_351536","photo","351536",-0.140018533895559,-1.49335515495876,130
"photo_351536","photo","351536",-0.178908823828817,-1.49379814462817,131
"photo_351536","photo","351536",-0.217799113762073,-1.49424113429759,132
"photo_351536","photo","351536",-0.256689403695331,-1.494684123967,133
"photo_351536","photo","351536",-0.295579693628587,-1.49512711363642,134
"photo_351536","photo","351536",-0.334469983561843,-1.49557010330584,135
"photo_351536","photo","351536",-0.373360273495101,-1.49601309297525,136
"photo_351536","photo","351536",-0.412250563428357,-1.49645608264467,137
"photo_351536","photo","351536",-0.451140853361613,-1.49689907231409,138
"photo_351536","photo","351536",-0.490031143294871,-1.4973420619835,139
"photo_351536","photo","351536",-0.528921433228127,-1.49778505165292,140
"photo_351536","photo","351536",-0.567811723161385,-1.49822804132234,141
"photo_351536","photo","351536",-0.606702013094641,-1.49867103099175,142
"photo_351536","photo","351536",-0.645592303027897,-1.49911402066117,143
"photo_351536","photo","351536",-0.684482592961154,-1.49955701033058,144
"photo_351536","photo","351536",-0.72337288289441,-1.5,145
"photo_351536","photo","351536",-0.728434966257216,-1.47002446089242,146
"photo_351536","photo","351536",-0.720642178934691,-1.43192223508137,147
"photo_351536","photo","351536",-0.712730660648738,-1.39384530206035,148
"photo_351536","photo","351536",-0.70829570981352,-1.35527133157699,149
"photo_351536","photo","351536",-0.717528625705813,-1.31774153077719,150
"photo_351536","photo","351536",-0.736861810848142,-1.28420766441534,151
"photo_351536","photo","351536",-0.762999538805589,-1.2554780751302,152
"photo_351536","photo","351536",-0.792297925859227,-1.22991894953006,153
"photo_351536","photo","351536",-0.822525353010886,-1.20544624927497,154
"photo_351536","photo","351536",-0.852503441520761,-1.18067094153163,155
"photo_351536","photo","351536",-0.881544076136361,-1.15480893339193,156
"photo_351536","photo","351536",-0.908968139731543,-1.12724101206483,157
"photo_351536","photo","351536",-0.934721619288538,-1.09811014445995,158
"photo_351536","photo","351536",-0.958685819676003,-1.06748496545097,159
"photo_351536","photo","351536",-0.981186974942993,-1.03576782271112,160
"photo_351536","photo","351536",-1.00262729198666,-1.00331994325678,161
"photo_351536","photo","351536",-1.02356231260886,-0.970542566792108,162
"photo_351536","photo","351536",-1.04424233012552,-0.937603722354206,163
"photo_351536","photo","351536",-1.06363864588499,-0.903908778756226,164
"photo_351536","photo","351536",-1.07996470581297,-0.868633999602956,165
"photo_351536","photo","351536",-1.09377185492894,-0.832280116650757,166
"photo_351536","photo","351536",-1.10707293398729,-0.795732994951583,167
"photo_351536","photo","351536",-1.11738380281261,-0.758284755036607,168
"photo_351536","photo","351536",-1.12267383260417,-0.719772004890804,169
"photo_351536","photo","351536",-1.12545497676874,-0.680988513561612,170
"photo_351536","photo","351536",-1.12564555763025,-0.642105071949456,171
"photo_351536","photo","351536",-1.12597628551989,-0.603216946564101,172
"photo_351536","photo","351536",-1.13064585958123,-0.564628997284404,173
"photo_351536","photo","351536",-1.13376355978049,-0.525912515580889,174
"photo_351536","photo","351536",-1.13350746823863,-0.487021132882419,175
"photo_351536","photo","351536",-1.13287265832358,-0.448133607279613,176
"photo_351536","photo","351536",-1.13194758274773,-0.409251963771226,177
"photo_351536","photo","351536",-1.13071859507565,-0.370378706498512,178
"photo_351536","photo","351536",-1.12906447667322,-0.331521283568719,179
"photo_351536","photo","351536",-1.12702186127725,-0.292682446723823,180
"photo_351536","photo","351536",-1.12454032569532,-0.253869228169947,181
"photo_351536","photo","351536",-1.12138535366864,-0.215105076570617,182
"photo_351536","photo","351536",-1.11767278702753,-0.176390338824091,183
"photo_351536","photo","351536",-1.11358191128868,-0.13771335720872,184
"photo_351536","photo","351536",-1.10935538549927,-0.0990508795854644,185
"photo_351536","photo","351536",-1.1049610718339,-0.0604072869046847,186
"photo_351536","photo","351536",-1.10043703387933,-0.0217785605821704,187
"photo_351536","photo","351536",-1.09073358216052,0.0156944874328124,188
"photo_351536","photo","351536",-1.0725806771322,0.0500137257907941,189
"photo_351536","photo","351536",-1.05672790474826,0.0854612629004727,190
"photo_351536","photo","351536",-1.04414711929709,0.122261606224338,191
"photo_351536","photo","351536",-1.03003873800225,0.158466595049395,192
"photo_351536","photo","351536",-1.01007032801998,0.191748118690648,193
"photo_351536","photo","351536",-0.993058505836001,0.226516324644796,194
"photo_351536","photo","351536",-0.983208188948285,0.264106814525585,195
"photo_351536","photo","351536",-0.973544494610622,0.301761258677563,196
"photo_351536","photo","351536",-0.955621373556327,0.336157286488059,197
"photo_351536","photo","351536",-0.935011768413304,0.369140057663072,198
"photo_351536","photo","351536",-0.914169764285478,0.401973937803648,199
"photo_351536","photo","351536",-0.892248681632474,0.434097408084552,200
"photo_351536","photo","351536",-0.869567840092684,0.465691407337557,201
"photo_351536","photo","351536",-0.846333653360838,0.496880828870647,202
"photo_351536","photo","351536",-0.823054920879846,0.528037059221823,203
"photo_351536","photo","351536",-0.801324125014025,0.56028246411447,204
"photo_351536","photo","351536",-0.781653741101247,0.593821141560407,205
"photo_351536","photo","351536",-0.764485922238162,0.628711214507702,206
"photo_351536","photo","351536",-0.74918798334917,0.664461963355849,207
"photo_351536","photo","351536",-0.735662379453828,0.70092430925032,208
"photo_351536","photo","351536",-0.723084142112766,0.737725987567615,209
"photo_351536","photo","351536",-0.711061628710922,0.774713623065918,210
"photo_351536","photo","351536",-0.699629117717425,0.811886848905433,211
"photo_351536","photo","351536",-0.689973621440097,0.849553126139975,212
"photo_351536","photo","351536",-0.682024497942333,0.887622317325963,213
"photo_351536","photo","351536",-0.675830810831473,0.925999629661516,214
"photo_351536","photo","351536",-0.672905543375125,0.964766073270278,215
"photo_351536","photo","351536",-0.671309864499439,1.003626105901,216
"photo_351536","photo","351536",-0.670134688166544,1.04250010886146,217
"photo_351536","photo","351536",-0.669876755155333,1.08139180808382,218
"photo_351536","photo","351536",-0.669649495230285,1.12028389040195,219
"photo_351536","photo","351536",-0.66948980932462,1.15917626786235,220
"photo_351536","photo","351536",-0.669658183876419,1.19806846524135,221
"photo_351536","photo","351536",-0.670259845979357,1.23695575996726,222
"photo_351536","photo","351536",-0.673691966119287,1.27564517909841,223
"photo_351536","photo","351536",-0.685020536539447,1.31270626559423,224
"photo_351536","photo","351536",-0.702330713933128,1.34750404641689,225
"photo_351536","photo","351536",-0.724640061093666,1.37927936319522,226
"photo_351536","photo","351536",-0.751620962918291,1.40720453688756,227
"photo_351536","photo","351536",-0.78212526421401,1.43128725697974,228
"photo_351536","photo","351536",-0.812380000718103,1.45561680679605,229
"photo_351536","photo","351536",-0.824279005318177,1.48183742355393,230
"photo_351536","photo","351536",-0.785388715384921,1.48228041322335,231
"photo_351536","photo","351536",-0.746498425451664,1.48272340289276,232
"photo_351536","photo","351536",-0.707608135518407,1.48316639256218,233
"photo_351536","photo","351536",-0.66871784558515,1.4836093822316,234
"photo_351536","photo","351536",-0.629827555651894,1.48405237190101,235
"photo_351536","photo","351536",-0.590937265718637,1.48449536157043,236
"photo_351536","photo","351536",-0.55204697578538,1.48493835123985,237
"photo_351536","photo","351536",-0.513156685852123,1.48538134090926,238
"photo_351536","photo","351536",-0.474266395918867,1.48582433057868,239
"photo_351536","photo","351536",-0.43537610598561,1.4862673202481,240
"photo_351536","photo","351536",-0.396485816052354,1.48671030991751,241
"photo_351536","photo","351536",-0.357595526119097,1.48715329958693,242
"photo_351536","photo","351536",-0.318705236185841,1.48759628925634,243
"photo_351536","photo","351536",-0.279814946252584,1.48803927892576,244
"photo_351536","photo","351536",-0.240924656319327,1.48848226859518,245
"photo_351536","photo","351536",-0.20203436638607,1.48892525826459,246
"photo_351536","photo","351536",-0.163144076452814,1.48936824793401,247
"photo_351536","photo","351536",-0.124253786519557,1.48981123760343,248
"photo_351536","photo","351536",-0.0853634965863,1.49025422727284,249
"photo_351536","photo","351536",-0.00758291671978699,1.49114020661167,250
