"dataset_id","dataset","id","x","y","point_order"
"photo_302992","photo","302992",0.652860666216306,0.734284994357713,40
"photo_302992","photo","302992",0.674429203899489,0.705504465314315,41
"photo_302992","photo","302992",0.696353080770021,0.676993231037841,42
"photo_302992","photo","302992",0.718555345793809,0.648698116004807,43
"photo_302992","photo","302992",0.740463511940034,0.620178188703574,44
"photo_302992","photo","302992",0.761005255671964,0.590660893096959,45
"photo_302992","photo","302992",0.781308470041434,0.56097903965413,46
"photo_302992","photo","302992",0.803631280521915,0.532806900664201,47
"photo_302992","photo","302992",0.828611235791641,0.506945595808991,48
"photo_302992","photo","302992",0.853660221995303,0.481148936377351,49
"photo_302992","photo","302992",0.876794373853794,0.453626818286661,50
"photo_302992","photo","302992",0.895732376262304,0.423114414245147,51
"photo_302992","photo","302992",0.91050115829712,0.390353313955751,52
"photo_302992","photo","302992",0.921810070149283,0.356221627357162,53
"photo_302992","photo","302992",0.931630764176151,0.321624194350822,54
"photo_302992","photo","302992",0.94383911784971,0.287829509010332,55
"photo_302992","photo","302992",0.957264077032229,0.254472677113999,56
"photo_302992","photo","302992",0.964782532695592,0.219331533263091,57
"photo_302992","photo","302992",0.972196359736938,0.184156689443443,58
"photo_302992","photo","302992",0.979457783347324,0.148985203860228,59
"photo_302992","photo","302992",0.982561479817593,0.113157156829122,60
"photo_302992","photo","302992",0.985752845881164,0.0773329368645621,61
"photo_302992","photo","302992",0.989116371045689,0.0415246645164221,62
"photo_302992","photo","302992",0.993238792287209,0.00579786564864969,63
"photo_302992","photo","302992",0.998566611442034,-0.0297682667158832,64
"photo_302992","photo","302992",1.0051508581789,-0.0651253715887744,65
"photo_302992","photo","302992",1.01180337136803,-0.100470434022501,66
"photo_302992","photo","302992",1.01696299319293,-0.136060021283189,67
"photo_302992","photo","302992",1.0206503206836,-0.171833146955858,68
"photo_302992","photo","302992",1.02315670918184,-0.207711097594338,69
"photo_302992","photo","302992",1.02514334905033,-0.24362197633371,70
"photo_302992","photo","302992",1.0268258217821,-0.279548621384379,71
"photo_302992","photo","302992",1.02830056864552,-0.315484421377531,72
"photo_302992","photo","302992",1.02962606214602,-0.351426041282745,73
"photo_302992","photo","302992",1.03080477224549,-0.387372790188918,74
"photo_302992","photo","302992",1.03184884186449,-0.423323690705498,75
"photo_302992","photo","302992",1.03275961206438,-0.459278222135123,76
"photo_302992","photo","302992",1.03351369580396,-0.495236376377341,77
"photo_302992","photo","302992",1.03410615483097,-0.531197498898472,78
"photo_302992","photo","302992",1.03447305680225,-0.567161701537124,79
"photo_302992","photo","302992",1.03609664096343,-0.603084614984333,80
"photo_302992","photo","302992",1.03738731146383,-0.639010247158827,81
"photo_302992","photo","302992",1.03491841144879,-0.674886587838143,82
"photo_302992","photo","302992",1.03092519827366,-0.710624247564984,83
"photo_302992","photo","302992",1.02449503234119,-0.746002027721136,84
"photo_302992","photo","302992",1.01575731253674,-0.780872388791086,85
"photo_302992","photo","302992",1.00261992600571,-0.814306092222324,86
"photo_302992","photo","302992",0.985275468980222,-0.845770114682041,87
"photo_302992","photo","302992",0.964699696587686,-0.875259583263223,88
"photo_302992","photo","302992",0.941848263138728,-0.90299500422218,89
"photo_302992","photo","302992",0.916371874668566,-0.928378109909237,90
"photo_302992","photo","302992",0.890540373829711,-0.953403703456955,91
"photo_302992","photo","302992",0.865089177294444,-0.978814255066131,92
"photo_302992","photo","302992",0.840048267403124,-1.00463098797842,93
"photo_302992","photo","302992",0.815000334014513,-1.03044106391778,94
"photo_302992","photo","302992",0.789703944144041,-1.05600605412007,95
"photo_302992","photo","302992",0.763437819477363,-1.08057013180962,96
"photo_302992","photo","302992",0.736514912859845,-1.10441707185235,97
"photo_302992","photo","302992",0.709453043172623,-1.12810702542925,98
"photo_302992","photo","302992",0.682831347168275,-1.15228404303676,99
"photo_302992","photo","302992",0.657706679018227,-1.17800120726743,100
"photo_302992","photo","302992",0.635910964430168,-1.20655809943918,101
"photo_302992","photo","302992",0.618195867147154,-1.23780615720613,102
"photo_302992","photo","302992",0.606156686053408,-1.27165686453337,103
"photo_302992","photo","302992",0.598497834802822,-1.30675447400098,104
"photo_302992","photo","302992",0.596143990112609,-1.34260346451711,105
"photo_302992","photo","302992",0.596591006546646,-1.37856380955172,106
"photo_302992","photo","302992",0.597201347770937,-1.414524344277,107
"photo_302992","photo","302992",0.595843699783082,-1.45041212926621,108
"photo_302992","photo","302992",0.589132527546682,-1.48570576239976,109
"photo_302992","photo","302992",0.589132527546682,-1.48570576239976,110
"photo_302992","photo","302992",0.553169207616869,-1.48615245732477,111
"photo_302992","photo","302992",0.517205887687058,-1.48659915224977,112
"photo_302992","photo","302992",0.481242567757246,-1.48704584717478,113
"photo_302992","photo","302992",0.445279247827435,-1.48749254209979,114
"photo_302992","photo","302992",0.409315927897623,-1.4879392370248,115
"photo_302992","photo","302992",0.373352607967812,-1.4883859319498,116
"photo_302992","photo","302992",0.337389288037999,-1.48883262687481,117
"photo_302992","photo","302992",0.301425968108189,-1.48927932179982,118
"photo_302992","photo","302992",0.265462648178376,-1.48972601672483,119
"photo_302992","photo","302992",0.229499328248566,-1.49017271164983,120
"photo_302992","photo","302992",0.193536008318753,-1.49061940657484,121
"photo_302992","photo","302992",0.157572688388942,-1.49106610149985,122
"photo_302992","photo","302992",0.121609368459132,-1.49151279642486,123
"photo_302992","photo","302992",0.085646048529319,-1.49195949134986,124
"photo_302992","photo","302992",0.0496827285995083,-1.49240618627487,125
"photo_302992","photo","302992",0.0137194086696958,-1.49285288119988,126
"photo_302992","photo","302992",-0.022243911260115,-1.49329957612489,127
"photo_302992","photo","302992",-0.0582072311899275,-1.49374627104989,128
"photo_302992","photo","302992",-0.0941705511197382,-1.4941929659749,129
"photo_302992","photo","302992",-0.130133871049551,-1.49463966089991,130
"photo_302992","photo","302992",-0.166097190979361,-1.49508635582492,131
"photo_302992","photo","302992",-0.202060510909174,-1.49553305074992,132
"photo_302992","photo","302992",-0.238023830838985,-1.49597974567493,133
"photo_302992","photo","302992",-0.273987150768797,-1.49642644059994,134
"photo_302992","photo","302992",-0.309950470698608,-1.49687313552495,135
"photo_302992","photo","302992",-0.34591379062842,-1.49731983044995,136
"photo_302992","photo","302992",-0.381877110558231,-1.49776652537496,137
"photo_302992","photo","302992",-0.417840430488043,-1.49821322029997,138
"photo_302992","photo","302992",-0.453803750417854,-1.49865991522498,139
"photo_302992","photo","302992",-0.489767070347666,-1.49910661014998,140
"photo_302992","photo","302992",-0.525730390277478,-1.49955330507499,141
"photo_302992","photo","302992",-0.561693710207289,-1.5,142
"photo_302992","photo","302992",-0.574920512659674,-1.4715245637918,143
"photo_302992","photo","302992",-0.578033246630692,-1.43575408402996,144
"photo_302992","photo","302992",-0.578357358464584,-1.39979088332477,145
"photo_302992","photo","302992",-0.578638584425423,-1.36382616794249,146
"photo_302992","photo","302992",-0.581247589098897,-1.32799224375148,147
"photo_302992","photo","302992",-0.588656657766374,-1.29284486682975,148
"photo_302992","photo","302992",-0.600940843029171,-1.25908438318964,149
"photo_302992","photo","302992",-0.618235275347663,-1.22762728125654,150
"photo_302992","photo","302992",-0.640124900868138,-1.19913609925621,151
"photo_302992","photo","302992",-0.665382524513858,-1.17356673116648,152
"photo_302992","photo","302992",-0.692403505202498,-1.14983755013941,153
"photo_302992","photo","302992",-0.720039748301724,-1.12682043507041,154
"photo_302992","photo","302992",-0.74761231444062,-1.10372706301046,155
"photo_302992","photo","302992",-0.774605993317727,-1.07996471961272,156
"photo_302992","photo","302992",-0.800690387960177,-1.05520625531891,157
"photo_302992","photo","302992",-0.826379938288644,-1.03003472584258,158
"photo_302992","photo","302992",-0.852035067102486,-1.00482819031065,159
"photo_302992","photo","302992",-0.878024417179944,-0.979968539034344,160
"photo_302992","photo","302992",-0.90444991585316,-0.955571262636478,161
"photo_302992","photo","302992",-0.93064996440731,-0.930932345251337,162
"photo_302992","photo","302992",-0.954860306163033,-0.904382906869137,163
"photo_302992","photo","302992",-0.976416384820529,-0.875599855941476,164
"photo_302992","photo","302992",-0.995407071479006,-0.845098160447061,165
"photo_302992","photo","302992",-1.00998811940744,-0.812270060540643,166
"photo_302992","photo","302992",-1.02040786125031,-0.777876772920324,167
"photo_302992","photo","302992",-1.02800494457956,-0.742731073304027,168
"photo_302992","photo","302992",-1.03336612181413,-0.707176206901923,169
"photo_302992","photo","302992",-1.03694608804846,-0.671393550194643,170
"photo_302992","photo","302992",-1.03738731146383,-0.63546048912883,171
"photo_302992","photo","302992",-1.0363077473525,-0.599514876053144,172
"photo_302992","photo","302992",-1.03677997031811,-0.563552875557928,173
"photo_302992","photo","302992",-1.0371337180637,-0.527588640208263,174
"photo_302992","photo","302992",-1.03729336646857,-0.49162292966657,175
"photo_302992","photo","302992",-1.03730614912361,-0.455656881038718,176
"photo_302992","photo","302992",-1.03718309542133,-0.419691022695502,177
"photo_302992","photo","302992",-1.0369168278444,-0.383725943448491,178
"photo_302992","photo","302992",-1.03651798479418,-0.347762100303014,179
"photo_302992","photo","302992",-1.03596077588214,-0.31180035863456,180
"photo_302992","photo","302992",-1.03521400629793,-0.275842112673778,181
"photo_302992","photo","302992",-1.03420732569739,-0.239890269139918,182
"photo_302992","photo","302992",-1.03267696234719,-0.203957445351842,183
"photo_302992","photo","302992",-1.03019382565924,-0.168080470942607,184
"photo_302992","photo","302992",-1.02613686322383,-0.132348809489684,185
"photo_302992","photo","302992",-1.02060714548551,-0.0968129173925102,186
"photo_302992","photo","302992",-1.01478037756163,-0.0613223454426765,187
"photo_302992","photo","302992",-1.01007182450415,-0.0256696961858025,188
"photo_302992","photo","302992",-1.00663148294236,0.0101293880127452,189
"photo_302992","photo","302992",-1.00408030988976,0.0460044110889473,190
"photo_302992","photo","302992",-1.00176876262762,0.0818961361377251,191
"photo_302992","photo","302992",-0.999611289398839,0.117797173309804,192
"photo_302992","photo","302992",-0.994321736404935,0.153307269980877,193
"photo_302992","photo","302992",-0.987114581217801,0.188527891682949,194
"photo_302992","photo","302992",-0.981029767222931,0.223951705989223,195
"photo_302992","photo","302992",-0.96947805767103,0.257953768465056,196
"photo_302992","photo","302992",-0.95747264241109,0.291819580536212,197
"photo_302992","photo","302992",-0.948385529269856,0.326612046345174,198
"photo_302992","photo","302992",-0.938268086106243,0.361118650260994,199
"photo_302992","photo","302992",-0.925134988068865,0.394565002889238,200
"photo_302992","photo","302992",-0.907714176824505,0.425973691462544,201
"photo_302992","photo","302992",-0.885927725007542,0.454547978342254,202
"photo_302992","photo","302992",-0.861816890883699,0.48122109628275,203
"photo_302992","photo","302992",-0.837267394735603,0.507493238561631,204
"photo_302992","photo","302992",-0.815020236763798,0.535721702720418,205
"photo_302992","photo","302992",-0.795275331998079,0.565776631121594,206
"photo_302992","photo","302992",-0.775657788895977,0.595916767955301,207
"photo_302992","photo","302992",-0.754698755618562,0.625139496303149,208
"photo_302992","photo","302992",-0.733181328720233,0.653958884809495,209
"photo_302992","photo","302992",-0.711913161387532,0.682962426078417,210
"photo_302992","photo","302992",-0.690971174728393,0.71220225215349,211
"photo_302992","photo","302992",-0.670507867476302,0.741778948839897,212
"photo_302992","photo","302992",-0.650548037117091,0.77169723421134,213
"photo_302992","photo","302992",-0.631112936583893,0.801959402861219,214
"photo_302992","photo","302992",-0.612236410140084,0.832573168113569,215
"photo_302992","photo","302992",-0.593785984947104,0.863445631584758,216
"photo_302992","photo","302992",-0.575748471514672,0.894561308634699,217
"photo_302992","photo","302992",-0.558334216401712,0.926028159385877,218
"photo_302992","photo","302992",-0.542437431849397,0.958275415180187,219
"photo_302992","photo","302992",-0.530579510059864,0.992188707803941,220
"photo_302992","photo","302992",-0.523521182204388,1.02740876833211,221
"photo_302992","photo","302992",-0.521026864325251,1.06325635311747,222
"photo_302992","photo","302992",-0.521447580298331,1.09921767633349,223
"photo_302992","photo","302992",-0.523003676358918,1.13514759273236,224
"photo_302992","photo","302992",-0.525493293498534,1.17102591025439,225
"photo_302992","photo","302992",-0.529349078990037,1.20677942565967,226
"photo_302992","photo","302992",-0.534533828492235,1.24236866723379,227
"photo_302992","photo","302992",-0.541464666189787,1.27762688620534,228
"photo_302992","photo","302992",-0.553116662845285,1.31159941835371,229
"photo_302992","photo","302992",-0.567131790771527,1.34472165207897,230
"photo_302992","photo","302992",-0.581610594052338,1.37764351666904,231
"photo_302992","photo","302992",-0.596056982129347,1.41057863866907,232
"photo_302992","photo","302992",-0.60863638911807,1.44425639346683,233
"photo_302992","photo","302992",-0.616593746770142,1.47915656976605,234
"photo_302992","photo","302992",-0.587427492913227,1.48570576239976,235
"photo_302992","photo","302992",-0.551464172983416,1.48615245732477,236
"photo_302992","photo","302992",-0.515500853053604,1.48659915224977,237
"photo_302992","photo","302992",-0.479537533123792,1.48704584717478,238
"photo_302992","photo","302992",-0.443574213193981,1.48749254209979,239
"photo_302992","photo","302992",-0.407610893264169,1.4879392370248,240
"photo_302992","photo","302992",-0.371647573334358,1.4883859319498,241
"photo_302992","photo","302992",-0.335684253404547,1.48883262687481,242
"photo_302992","photo","302992",-0.299720933474735,1.48927932179982,243
"photo_302992","photo","302992",-0.263757613544923,1.48972601672483,244
"photo_302992","photo","302992",-0.227794293615112,1.49017271164983,245
"photo_302992","photo","302992",-0.1918309736853,1.49061940657484,246
"photo_302992","photo","302992",-0.155867653755488,1.49106610149985,247
"photo_302992","photo","302992",-0.119904333825677,1.49151279642486,248
"photo_302992","photo","302992",-0.0839410138958652,1.49195949134986,249
"photo_302992","photo","302992",-0.0120143740362419,1.49285288119988,250
