"dataset_id","dataset","id","x","y","point_order"
"photo_9002350","photo","9002350",1.13113117759016,-0.61230216954105,82
"photo_9002350","photo","9002350",1.12660494725518,-0.652727216849166,83
"photo_9002350","photo","9002350",1.11972464530756,-0.69280967636439,84
"photo_9002350","photo","9002350",1.10799657595426,-0.731688996627408,85
"photo_9002350","photo","9002350",1.08919288047171,-0.767631335580155,86
"photo_9002350","photo","9002350",1.06367487702525,-0.799267364820186,87
"photo_9002350","photo","9002350",1.03738739982261,-0.830305811841859,88
"photo_9002350","photo","9002350",1.01347150042933,-0.863193973120988,89
"photo_9002350","photo","9002350",0.991546774478031,-0.897461110408553,90
"photo_9002350","photo","9002350",0.970058356991682,-0.932005588681754,91
"photo_9002350","photo","9002350",0.948004072073697,-0.966189271843502,92
"photo_9002350","photo","9002350",0.924830573281149,-0.999621420595956,93
"photo_9002350","photo","9002350",0.900001603900181,-1.03184245348873,94
"photo_9002350","photo","9002350",0.873902735351632,-1.06304495675714,95
"photo_9002350","photo","9002350",0.846812483916833,-1.0933949850653,96
"photo_9002350","photo","9002350",0.819464657357624,-1.12351408755413,97
"photo_9002350","photo","9002350",0.792488463929481,-1.15396539861173,98
"photo_9002350","photo","9002350",0.766517253102395,-1.1852765449367,99
"photo_9002350","photo","9002350",0.741318564390208,-1.21721452131625,100
"photo_9002350","photo","9002350",0.716009404467776,-1.24906457793394,101
"photo_9002350","photo","9002350",0.689048334046996,-1.27951620063054,102
"photo_9002350","photo","9002350",0.659785850136233,-1.30774900321,103
"photo_9002350","photo","9002350",0.628595384269213,-1.3338599250703,104
"photo_9002350","photo","9002350",0.598714414989878,-1.36087262904274,105
"photo_9002350","photo","9002350",0.621345656688575,-1.39063481582812,106
"photo_9002350","photo","9002350",0.648148534492777,-1.42121120914594,107
"photo_9002350","photo","9002350",0.668816174941183,-1.45578053050752,108
"photo_9002350","photo","9002350",0.675182282908946,-1.49579474625674,109
"photo_9002350","photo","9002350",0.675182282908946,-1.49579474625674,110
"photo_9002350","photo","9002350",0.634499897709399,-1.49592616043622,111
"photo_9002350","photo","9002350",0.593817512509853,-1.4960575746157,112
"photo_9002350","photo","9002350",0.553135127310308,-1.49618898879517,113
"photo_9002350","photo","9002350",0.512452742110762,-1.49632040297465,114
"photo_9002350","photo","9002350",0.471770356911216,-1.49645181715413,115
"photo_9002350","photo","9002350",0.43108797171167,-1.4965832313336,116
"photo_9002350","photo","9002350",0.390405586512123,-1.49671464551308,117
"photo_9002350","photo","9002350",0.349723201312577,-1.49684605969256,118
"photo_9002350","photo","9002350",0.30904081611303,-1.49697747387203,119
"photo_9002350","photo","9002350",0.268358430913486,-1.49710888805151,120
"photo_9002350","photo","9002350",0.22767604571394,-1.49724030223099,121
"photo_9002350","photo","9002350",0.186993660514393,-1.49737171641046,122
"photo_9002350","photo","9002350",0.146311275314847,-1.49750313058994,123
"photo_9002350","photo","9002350",0.105628890115301,-1.49763454476942,124
"photo_9002350","photo","9002350",0.0649465049157543,-1.4977659589489,125
"photo_9002350","photo","9002350",0.0242641197162097,-1.49789737312837,126
"photo_9002350","photo","9002350",-0.0164182654833367,-1.49802878730785,127
"photo_9002350","photo","9002350",-0.057100650682883,-1.49816020148733,128
"photo_9002350","photo","9002350",-0.0977830358824293,-1.4982916156668,129
"photo_9002350","photo","9002350",-0.138465421081976,-1.49842302984628,130
"photo_9002350","photo","9002350",-0.179147806281522,-1.49855444402576,131
"photo_9002350","photo","9002350",-0.219830191481067,-1.49868585820523,132
"photo_9002350","photo","9002350",-0.260512576680613,-1.49881727238471,133
"photo_9002350","photo","9002350",-0.301194961880159,-1.49894868656419,134
"photo_9002350","photo","9002350",-0.341877347079706,-1.49908010074366,135
"photo_9002350","photo","9002350",-0.382559732279252,-1.49921151492314,136
"photo_9002350","photo","9002350",-0.423242117478798,-1.49934292910262,137
"photo_9002350","photo","9002350",-0.463924502678344,-1.49947434328209,138
"photo_9002350","photo","9002350",-0.504606887877889,-1.49960575746157,139
"photo_9002350","photo","9002350",-0.545289273077435,-1.49973717164105,140
"photo_9002350","photo","9002350",-0.585971658276982,-1.49986858582052,141
"photo_9002350","photo","9002350",-0.626654043476528,-1.5,142
"photo_9002350","photo","9002350",-0.666561369905429,-1.49942215241945,143
"photo_9002350","photo","9002350",-0.660317480509518,-1.45939385544217,144
"photo_9002350","photo","9002350",-0.6396346635792,-1.42481568540714,145
"photo_9002350","photo","9002350",-0.612981815479908,-1.39410842826221,146
"photo_9002350","photo","9002350",-0.591412737490649,-1.36411666191804,147
"photo_9002350","photo","9002350",-0.621642526552869,-1.33745498869544,148
"photo_9002350","photo","9002350",-0.652981966331899,-1.31152313774711,149
"photo_9002350","photo","9002350",-0.682378579775018,-1.28343005252974,150
"photo_9002350","photo","9002350",-0.709495752876635,-1.25311793811865,151
"photo_9002350","photo","9002350",-0.735001765212552,-1.22142531330452,152
"photo_9002350","photo","9002350",-0.760415157156649,-1.18965795682432,153
"photo_9002350","photo","9002350",-0.786609831444739,-1.15853376057727,154
"photo_9002350","photo","9002350",-0.813789507517747,-1.12826394799562,155
"photo_9002350","photo","9002350",-0.841332541956714,-1.09832324697962,156
"photo_9002350","photo","9002350",-0.868611548784286,-1.06814275437406,157
"photo_9002350","photo","9002350",-0.894886472614585,-1.03708821002308,158
"photo_9002350","photo","9002350",-0.919890394929291,-1.00500320037739,159
"photo_9002350","photo","9002350",-0.943262127928631,-0.971709388873772,160
"photo_9002350","photo","9002350",-0.965517335741079,-0.937656182239621,161
"photo_9002350","photo","9002350",-0.987229295962397,-0.90325176638756,162
"photo_9002350","photo","9002350",-1.00938635766645,-0.8691343580482,163
"photo_9002350","photo","9002350",-1.0335751553323,-0.836446409855801,164
"photo_9002350","photo","9002350",-1.06008407422434,-0.80559688015916,165
"photo_9002350","photo","9002350",-1.08570563183807,-0.774051482521491,166
"photo_9002350","photo","9002350",-1.10464343487673,-0.738181052084791,167
"photo_9002350","photo","9002350",-1.11648871525915,-0.699337032464708,168
"photo_9002350","photo","9002350",-1.1235911531012,-0.659293395626764,169
"photo_9002350","photo","9002350",-1.12834271060423,-0.61889401935357,170
"photo_9002350","photo","9002350",-1.13194987979042,-0.578372690327647,171
"photo_9002350","photo","9002350",-1.1339526759221,-0.537742263722346,172
"photo_9002350","photo","9002350",-1.1350715558726,-0.497083747419973,173
"photo_9002350","photo","9002350",-1.13292712711372,-0.456468289349806,174
"photo_9002350","photo","9002350",-1.13449195133625,-0.415862201149574,175
"photo_9002350","photo","9002350",-1.13820054919343,-0.375349308269509,176
"photo_9002350","photo","9002350",-1.14181142130339,-0.334827276100489,177
"photo_9002350","photo","9002350",-1.14537721081965,-0.294301332241229,178
"photo_9002350","photo","9002350",-1.14853655901592,-0.253742130154065,179
"photo_9002350","photo","9002350",-1.15090797422286,-0.213129421316926,180
"photo_9002350","photo","9002350",-1.15235811224242,-0.172479011250157,181
"photo_9002350","photo","9002350",-1.14932231354014,-0.131943914783536,182
"photo_9002350","photo","9002350",-1.14316337454839,-0.0917598483011191,183
"photo_9002350","photo","9002350",-1.13198257354601,-0.0527048317706386,184
"photo_9002350","photo","9002350",-1.12375336897353,-0.0128767657696075,185
"photo_9002350","photo","9002350",-1.11474772104633,0.026796287172796,186
"photo_9002350","photo","9002350",-1.1048337033726,0.0662492630091116,187
"photo_9002350","photo","9002350",-1.09378823796001,0.105395059791902,188
"photo_9002350","photo","9002350",-1.07859354857389,0.143106691192175,189
"photo_9002350","photo","9002350",-1.06584371770949,0.181685805991085,190
"photo_9002350","photo","9002350",-1.05566984985253,0.221075683257011,191
"photo_9002350","photo","9002350",-1.04266393023834,0.259505643346252,192
"photo_9002350","photo","9002350",-1.01994559434107,0.29309166567676,193
"photo_9002350","photo","9002350",-0.998171205244573,0.327329958762678,194
"photo_9002350","photo","9002350",-0.979925928962505,0.363683850693434,195
"photo_9002350","photo","9002350",-0.959972664852106,0.399127692649493,196
"photo_9002350","photo","9002350",-0.937988116974631,0.433346395598884,197
"photo_9002350","photo","9002350",-0.913004080270604,0.465387718909759,198
"photo_9002350","photo","9002350",-0.884897100365218,0.494786121678139,199
"photo_9002350","photo","9002350",-0.858116155349375,0.525384131745744,200
"photo_9002350","photo","9002350",-0.827985740390182,0.55263715557325,201
"photo_9002350","photo","9002350",-0.795779408344554,0.577488571868329,202
"photo_9002350","photo","9002350",-0.763551028473211,0.602310708392626,203
"photo_9002350","photo","9002350",-0.733526099097838,0.629729629704037,204
"photo_9002350","photo","9002350",-0.705664617837878,0.659360099655191,205
"photo_9002350","photo","9002350",-0.679547484860516,0.690547808452697,206
"photo_9002350","photo","9002350",-0.65441071887407,0.722532858138852,207
"photo_9002350","photo","9002350",-0.630517289609505,0.75545137390432,208
"photo_9002350","photo","9002350",-0.608603693746074,0.789724373504948,209
"photo_9002350","photo","9002350",-0.588264416522335,0.824913718613088,210
"photo_9002350","photo","9002350",-0.573577012545174,0.862836400816821,211
"photo_9002350","photo","9002350",-0.561517310311479,0.901662725786432,212
"photo_9002350","photo","9002350",-0.554020262824578,0.94160566596561,213
"photo_9002350","photo","9002350",-0.552810605770526,0.982232170136636,214
"photo_9002350","photo","9002350",-0.556394663916981,1.02271924828003,215
"photo_9002350","photo","9002350",-0.563391209742367,1.06279515706019,216
"photo_9002350","photo","9002350",-0.570107009195526,1.10291845752178,217
"photo_9002350","photo","9002350",-0.577460155932985,1.1429288310654,218
"photo_9002350","photo","9002350",-0.586043702725398,1.18269264545128,219
"photo_9002350","photo","9002350",-0.597118661340685,1.22182541331739,220
"photo_9002350","photo","9002350",-0.611419775081818,1.25987724260943,221
"photo_9002350","photo","9002350",-0.630422003444824,1.29578115918837,222
"photo_9002350","photo","9002350",-0.655228728835099,1.32794624165098,223
"photo_9002350","photo","9002350",-0.684510233817449,1.35610592589816,224
"photo_9002350","photo","9002350",-0.717732346690349,1.37955673493725,225
"photo_9002350","photo","9002350",-0.752585305492623,1.40052432007865,226
"photo_9002350","photo","9002350",-0.788041005031083,1.42047323380717,227
"photo_9002350","photo","9002350",-0.822930886752391,1.44137932310433,228
"photo_9002350","photo","9002350",-0.85561774708912,1.46536477412586,229
"photo_9002350","photo","9002350",-0.859372447409956,1.49448060446198,230
"photo_9002350","photo","9002350",-0.81869006221041,1.49461201864145,231
"photo_9002350","photo","9002350",-0.778007677010863,1.49474343282093,232
"photo_9002350","photo","9002350",-0.737325291811318,1.49487484700041,233
"photo_9002350","photo","9002350",-0.696642906611772,1.49500626117988,234
"photo_9002350","photo","9002350",-0.655960521412225,1.49513767535936,235
"photo_9002350","photo","9002350",-0.61527813621268,1.49526908953884,236
"photo_9002350","photo","9002350",-0.574595751013133,1.49540050371831,237
"photo_9002350","photo","9002350",-0.533913365813587,1.49553191789779,238
"photo_9002350","photo","9002350",-0.49323098061404,1.49566333207727,239
"photo_9002350","photo","9002350",-0.452548595414495,1.49579474625674,240
"photo_9002350","photo","9002350",-0.411866210214949,1.49592616043622,241
"photo_9002350","photo","9002350",-0.371183825015402,1.4960575746157,242
"photo_9002350","photo","9002350",-0.330501439815857,1.49618898879517,243
"photo_9002350","photo","9002350",-0.28981905461631,1.49632040297465,244
"photo_9002350","photo","9002350",-0.249136669416764,1.49645181715413,245
"photo_9002350","photo","9002350",-0.208454284217219,1.4965832313336,246
"photo_9002350","photo","9002350",-0.167771899017672,1.49671464551308,247
"photo_9002350","photo","9002350",-0.127089513818126,1.49684605969256,248
"photo_9002350","photo","9002350",-0.0864071286185803,1.49697747387203,249
"photo_9002350","photo","9002350",-0.00504235821948762,1.49724030223099,250
