"dataset_id","dataset","id","x","y","point_order"
"photo_230250","photo","230250",0.901095433566151,0.0557544322968512,70
"photo_230250","photo","230250",0.921720944792654,0.0189779119615459,71
"photo_230250","photo","230250",0.939980229596317,-0.0190150864397882,72
"photo_230250","photo","230250",0.956145800733513,-0.0579633369742767,73
"photo_230250","photo","230250",0.971803270376232,-0.0971185565092612,74
"photo_230250","photo","230250",0.986864099633908,-0.136507259006456,75
"photo_230250","photo","230250",1.0009084525165,-0.176252737063416,76
"photo_230250","photo","230250",1.0097465859482,-0.217407470482428,77
"photo_230250","photo","230250",1.01424088966023,-0.259337349299782,78
"photo_230250","photo","230250",1.01804209485414,-0.301334604038192,79
"photo_230250","photo","230250",1.02061583720056,-0.343422603323285,80
"photo_230250","photo","230250",1.01988317957874,-0.385553958057546,81
"photo_230250","photo","230250",1.01589371100036,-0.427533511473913,82
"photo_230250","photo","230250",1.01313829655292,-0.469599153873611,83
"photo_230250","photo","230250",1.01321233751169,-0.511761897927942,84
"photo_230250","photo","230250",1.01398599092638,-0.553924541258132,85
"photo_230250","photo","230250",1.01381472935979,-0.596091919366995,86
"photo_230250","photo","230250",1.01159722782026,-0.638198555550635,87
"photo_230250","photo","230250",1.00853520577041,-0.680257558927918,88
"photo_230250","photo","230250",1.00492809760373,-0.722262286180702,89
"photo_230250","photo","230250",0.997650907269952,-0.763765080912362,90
"photo_230250","photo","230250",0.987434226222412,-0.804677074379384,91
"photo_230250","photo","230250",0.977335349750842,-0.845619830392634,92
"photo_230250","photo","230250",0.967345743354601,-0.886586990326021,93
"photo_230250","photo","230250",0.955430975563045,-0.927028071053561,94
"photo_230250","photo","230250",0.941060122425744,-0.966665514177989,95
"photo_230250","photo","230250",0.924112706977642,-1.00526337011997,96
"photo_230250","photo","230250",0.905462561092984,-1.04308503950303,97
"photo_230250","photo","230250",0.887252390839233,-1.08112054390653,98
"photo_230250","photo","230250",0.869568503323696,-1.11940287874115,99
"photo_230250","photo","230250",0.852249722369565,-1.15785038617905,100
"photo_230250","photo","230250",0.83125233634026,-1.19435564614175,101
"photo_230250","photo","230250",0.806046984204201,-1.228135595473,102
"photo_230250","photo","230250",0.778970226472875,-1.26046308268067,103
"photo_230250","photo","230250",0.751581741703014,-1.29252870801398,104
"photo_230250","photo","230250",0.723968649222109,-1.32439758326721,105
"photo_230250","photo","230250",0.693451753681964,-1.35343560533452,106
"photo_230250","photo","230250",0.660668715380337,-1.37995847538644,107
"photo_230250","photo","230250",0.642854955363454,-1.41650550333565,108
"photo_230250","photo","230250",0.650223309107458,-1.45773799523435,109
"photo_230250","photo","230250",0.655886239752848,-1.4994062788928,110
"photo_230250","photo","230250",0.655886239752848,-1.4994062788928,111
"photo_230250","photo","230250",0.613715893220815,-1.49942543118658,112
"photo_230250","photo","230250",0.571545546688784,-1.49944458348037,113
"photo_230250","photo","230250",0.529375200156752,-1.49946373577415,114
"photo_230250","photo","230250",0.487204853624719,-1.49948288806793,115
"photo_230250","photo","230250",0.445034507092689,-1.49950204036171,116
"photo_230250","photo","230250",0.402864160560656,-1.49952119265549,117
"photo_230250","photo","230250",0.360693814028625,-1.49954034494927,118
"photo_230250","photo","230250",0.318523467496593,-1.49955949724305,119
"photo_230250","photo","230250",0.27635312096456,-1.49957864953683,120
"photo_230250","photo","230250",0.23418277443253,-1.49959780183061,121
"photo_230250","photo","230250",0.192012427900497,-1.49961695412439,122
"photo_230250","photo","230250",0.149842081368465,-1.49963610641817,123
"photo_230250","photo","230250",0.107671734836434,-1.49965525871195,124
"photo_230250","photo","230250",0.0655013883044013,-1.49967441100573,125
"photo_230250","photo","230250",0.0233310417723706,-1.49969356329951,126
"photo_230250","photo","230250",-0.0188393047596619,-1.49971271559329,127
"photo_230250","photo","230250",-0.0610096512916945,-1.49973186788707,128
"photo_230250","photo","230250",-0.103179997823725,-1.49975102018085,129
"photo_230250","photo","230250",-0.145350344355758,-1.49977017247463,130
"photo_230250","photo","230250",-0.187520690887788,-1.49978932476841,131
"photo_230250","photo","230250",-0.229691037419821,-1.49980847706219,132
"photo_230250","photo","230250",-0.271861383951853,-1.49982762935597,133
"photo_230250","photo","230250",-0.314031730483884,-1.49984678164976,134
"photo_230250","photo","230250",-0.356202077015917,-1.49986593394354,135
"photo_230250","photo","230250",-0.398372423547947,-1.49988508623732,136
"photo_230250","photo","230250",-0.44054277007998,-1.4999042385311,137
"photo_230250","photo","230250",-0.482713116612013,-1.49992339082488,138
"photo_230250","photo","230250",-0.524883463144043,-1.49994254311866,139
"photo_230250","photo","230250",-0.567053809676076,-1.49996169541244,140
"photo_230250","photo","230250",-0.609224156208107,-1.49998084770622,141
"photo_230250","photo","230250",-0.651394502740139,-1.5,142
"photo_230250","photo","230250",-0.649832953170589,-1.46152815113995,143
"photo_230250","photo","230250",-0.641254229978207,-1.42034611096892,144
"photo_230250","photo","230250",-0.657464745337895,-1.38307721047959,145
"photo_230250","photo","230250",-0.689847292940936,-1.35616240493265,146
"photo_230250","photo","230250",-0.720741115880727,-1.32751541011018,147
"photo_230250","photo","230250",-0.748439735018443,-1.29572077389408,148
"photo_230250","photo","230250",-0.775847417929926,-1.26367159003677,149
"photo_230250","photo","230250",-0.802995550532897,-1.23140405666259,150
"photo_230250","photo","230250",-0.828496415828689,-1.19784452126111,151
"photo_230250","photo","230250",-0.84983153241321,-1.16153956628058,152
"photo_230250","photo","230250",-0.867357782119268,-1.12319194582652,153
"photo_230250","photo","230250",-0.885034161604976,-1.08490622008508,154
"photo_230250","photo","230250",-0.903235799701731,-1.04686668168192,155
"photo_230250","photo","230250",-0.921893961675675,-1.00904900046422,156
"photo_230250","photo","230250",-0.939132462139486,-0.970580736023455,157
"photo_230250","photo","230250",-0.95370105592285,-0.9310150894673,158
"photo_230250","photo","230250",-0.96586211701946,-0.890648138721902,159
"photo_230250","photo","230250",-0.975957551912709,-0.849707381047973,160
"photo_230250","photo","230250",-0.986054507789837,-0.808764149047578,161
"photo_230250","photo","230250",-0.996411293690385,-0.767885364862538,162
"photo_230250","photo","230250",-1.00402422143955,-0.726441077943195,163
"photo_230250","photo","230250",-1.00784050875046,-0.684456575930018,164
"photo_230250","photo","230250",-1.01093251450821,-0.642399763436099,165
"photo_230250","photo","230250",-1.01338738036731,-0.600304084124586,166
"photo_230250","photo","230250",-1.01367129759818,-0.558137118417131,167
"photo_230250","photo","230250",-1.01296653029731,-0.515973400636823,168
"photo_230250","photo","230250",-1.01280513862403,-0.473810390676538,169
"photo_230250","photo","230250",-1.01532494450826,-0.431730135396859,170
"photo_230250","photo","230250",-1.01941068238347,-0.389759780743451,171
"photo_230250","photo","230250",-1.02061583720056,-0.347637974247364,172
"photo_230250","photo","230250",-1.01816810659281,-0.305542472866143,173
"photo_230250","photo","230250",-1.01449987774123,-0.263533533218037,174
"photo_230250","photo","230250",-1.01006876097588,-0.221596942540712,175
"photo_230250","photo","230250",-1.00187345339099,-0.180309622421149,176
"photo_230250","photo","230250",-0.988060291070733,-0.140484959119571,177
"photo_230250","photo","230250",-0.973066415817089,-0.101070697228096,178
"photo_230250","photo","230250",-0.957496921039883,-0.0618804463794826,179
"photo_230250","photo","230250",-0.941398037482837,-0.0229045883798921,180
"photo_230250","photo","230250",-0.923446805129929,0.0152348031417474,181
"photo_230250","photo","230250",-0.902962458034729,0.0520901454107608,182
"photo_230250","photo","230250",-0.880685748292063,0.0878721700736541,183
"photo_230250","photo","230250",-0.85421917307106,0.120620179066571,184
"photo_230250","photo","230250",-0.824297249129977,0.150335765621726,185
"photo_230250","photo","230250",-0.795949727460579,0.181521653665571,186
"photo_230250","photo","230250",-0.770467016115123,0.215118579586203,187
"photo_230250","photo","230250",-0.745053199245851,0.248769149528067,188
"photo_230250","photo","230250",-0.718874966537224,0.281829755254899,189
"photo_230250","photo","230250",-0.692829217737438,0.314993180778762,190
"photo_230250","photo","230250",-0.66773405247809,0.348882677374058,191
"photo_230250","photo","230250",-0.641829727605432,0.382145027856997,192
"photo_230250","photo","230250",-0.614030877417984,0.413852676325913,193
"photo_230250","photo","230250",-0.586157081473698,0.445488281451787,194
"photo_230250","photo","230250",-0.561533735657284,0.479642274745706,195
"photo_230250","photo","230250",-0.5415459199461,0.516745661701609,196
"photo_230250","photo","230250",-0.523016286238789,0.554626895653007,197
"photo_230250","photo","230250",-0.505625413004327,0.593029759155286,198
"photo_230250","photo","230250",-0.490905247926372,0.6325403857652,199
"photo_230250","photo","230250",-0.477879534251304,0.672644376696351,200
"photo_230250","photo","230250",-0.466345581404543,0.713199107448679,201
"photo_230250","photo","230250",-0.459554506936862,0.754760105416388,202
"photo_230250","photo","230250",-0.456847093477779,0.796835466497839,203
"photo_230250","photo","230250",-0.452822782400157,0.838801548353839,204
"photo_230250","photo","230250",-0.446573140724549,0.880504001070667,205
"photo_230250","photo","230250",-0.441873719222914,0.922399399191504,206
"photo_230250","photo","230250",-0.439299403854328,0.964490606398006,207
"photo_230250","photo","230250",-0.438068633024221,1.00663609457456,208
"photo_230250","photo","230250",-0.438762991899192,1.04879778079335,209
"photo_230250","photo","230250",-0.442675033957411,1.09075963209998,210
"photo_230250","photo","230250",-0.449589391338004,1.13235458762616,211
"photo_230250","photo","230250",-0.458314392975241,1.17358679380053,212
"photo_230250","photo","230250",-0.47342110323194,1.21286583049959,213
"photo_230250","photo","230250",-0.492147792957522,1.25064732458204,214
"photo_230250","photo","230250",-0.51335549147872,1.2870748588643,215
"photo_230250","photo","230250",-0.537250530016521,1.32180802319693,216
"photo_230250","photo","230250",-0.561916942760952,1.3560117583106,217
"photo_230250","photo","230250",-0.589800418747829,1.38742565885239,218
"photo_230250","photo","230250",-0.62619822724658,1.40857942663182,219
"photo_230250","photo","230250",-0.664163744046885,1.42693386394099,220
"photo_230250","photo","230250",-0.702777275077644,1.44385907270605,221
"photo_230250","photo","230250",-0.742572019899951,1.45771298637934,222
"photo_230250","photo","230250",-0.783916603578716,1.46560728240201,223
"photo_230250","photo","230250",-0.825981353647217,1.46844230751442,224
"photo_230250","photo","230250",-0.868111860321963,1.47020136417272,225
"photo_230250","photo","230250",-0.910238247222428,1.46849517884665,226
"photo_230250","photo","230250",-0.951667413732996,1.47221055076016,227
"photo_230250","photo","230250",-0.972326067692583,1.4991189944861,228
"photo_230250","photo","230250",-0.930155721160551,1.49913814677988,229
"photo_230250","photo","230250",-0.887985374628519,1.49915729907366,230
"photo_230250","photo","230250",-0.845815028096487,1.49917645136744,231
"photo_230250","photo","230250",-0.803644681564455,1.49919560366122,232
"photo_230250","photo","230250",-0.761474335032424,1.499214755955,233
"photo_230250","photo","230250",-0.719303988500392,1.49923390824878,234
"photo_230250","photo","230250",-0.67713364196836,1.49925306054256,235
"photo_230250","photo","230250",-0.634963295436328,1.49927221283634,236
"photo_230250","photo","230250",-0.592792948904296,1.49929136513012,237
"photo_230250","photo","230250",-0.550622602372265,1.4993105174239,238
"photo_230250","photo","230250",-0.508452255840233,1.49932966971768,239
"photo_230250","photo","230250",-0.4662819093082,1.49934882201146,240
"photo_230250","photo","230250",-0.424111562776169,1.49936797430524,241
"photo_230250","photo","230250",-0.381941216244137,1.49938712659902,242
"photo_230250","photo","230250",-0.339770869712105,1.4994062788928,243
"photo_230250","photo","230250",-0.297600523180073,1.49942543118658,244
"photo_230250","photo","230250",-0.255430176648041,1.49944458348037,245
"photo_230250","photo","230250",-0.21325983011601,1.49946373577415,246
"photo_230250","photo","230250",-0.171089483583978,1.49948288806793,247
"photo_230250","photo","230250",-0.128919137051946,1.49950204036171,248
"photo_230250","photo","230250",-0.0867487905199137,1.49952119265549,249
"photo_230250","photo","230250",-0.00240809745585054,1.49955949724305,250
