"dataset_id","dataset","id","x","y","point_order"
"photo_14788","photo","14788",0.546925777551457,1.25624092580711,34
"photo_14788","photo","14788",0.520441982504149,1.22510596233273,35
"photo_14788","photo","14788",0.508386361912318,1.18570422629482,36
"photo_14788","photo","14788",0.502194083760564,1.14478653333401,37
"photo_14788","photo","14788",0.496603718055363,1.10376880205321,38
"photo_14788","photo","14788",0.493288873035258,1.06252623323371,39
"photo_14788","photo","14788",0.493253582654822,1.02114085898483,40
"photo_14788","photo","14788",0.496029851892714,0.979848026746946,41
"photo_14788","photo","14788",0.501860327377668,0.938884110238075,42
"photo_14788","photo","14788",0.510861030242037,0.898481369547266,43
"photo_14788","photo","14788",0.52218426554912,0.85868216302723,44
"photo_14788","photo","14788",0.53753807176697,0.820276880180704,45
"photo_14788","photo","14788",0.557292432396815,0.783924143558096,46
"photo_14788","photo","14788",0.579952121189299,0.749299117823203,47
"photo_14788","photo","14788",0.604466862018337,0.715942155366248,48
"photo_14788","photo","14788",0.629717237060226,0.683139972781831,49
"photo_14788","photo","14788",0.655447571304707,0.650710595280043,50
"photo_14788","photo","14788",0.681415878627004,0.618475834849107,51
"photo_14788","photo","14788",0.708879443559722,0.587511111824744,52
"photo_14788","photo","14788",0.737533226687002,0.557634728110009,53
"photo_14788","photo","14788",0.766180579215104,0.527751251323512,54
"photo_14788","photo","14788",0.794046860925116,0.497151120734658,55
"photo_14788","photo","14788",0.818746897450561,0.463989344376834,56
"photo_14788","photo","14788",0.840004431199285,0.428471323320049,57
"photo_14788","photo","14788",0.860928685762453,0.392753418939405,58
"photo_14788","photo","14788",0.88287172996393,0.357653056443027,59
"photo_14788","photo","14788",0.905329606142689,0.322877618780455,60
"photo_14788","photo","14788",0.927391621707795,0.287850437340406,61
"photo_14788","photo","14788",0.948085486244153,0.252007034486276,62
"photo_14788","photo","14788",0.96737256447878,0.215378567984956,63
"photo_14788","photo","14788",0.986212620646397,0.17851838311769,64
"photo_14788","photo","14788",1.00370480262556,0.140998706338379,65
"photo_14788","photo","14788",1.02218451078982,0.103962295334548,66
"photo_14788","photo","14788",1.04101129989297,0.0670975470378756,67
"photo_14788","photo","14788",1.05610223771276,0.0285612951537949,68
"photo_14788","photo","14788",1.06922977220017,-0.0106927430942306,69
"photo_14788","photo","14788",1.08026137306319,-0.0505897689882959,70
"photo_14788","photo","14788",1.090607404215,-0.0906727654441443,71
"photo_14788","photo","14788",1.10006031492614,-0.130972702404971,72
"photo_14788","photo","14788",1.10689003986672,-0.171786232281375,73
"photo_14788","photo","14788",1.1116034198816,-0.212912824372963,74
"photo_14788","photo","14788",1.11602711177352,-0.254072754291455,75
"photo_14788","photo","14788",1.11996210193496,-0.29528140104587,76
"photo_14788","photo","14788",1.12306229380345,-0.336561762059903,77
"photo_14788","photo","14788",1.12558842868439,-0.377880474362534,78
"photo_14788","photo","14788",1.12673234023575,-0.41925999505418,79
"photo_14788","photo","14788",1.1272877600094,-0.460652942095473,80
"photo_14788","photo","14788",1.12571331085601,-0.502007559669179,81
"photo_14788","photo","14788",1.122284008121,-0.543261788505458,82
"photo_14788","photo","14788",1.11759474849304,-0.584382696458412,83
"photo_14788","photo","14788",1.11067767888826,-0.62519423282372,84
"photo_14788","photo","14788",1.10336694776175,-0.665940603746938,85
"photo_14788","photo","14788",1.0961258230053,-0.706699432934863,86
"photo_14788","photo","14788",1.08801684298686,-0.74728782635776,87
"photo_14788","photo","14788",1.07751023331048,-0.787318186771585,88
"photo_14788","photo","14788",1.06509939738631,-0.826806940302277,89
"photo_14788","photo","14788",1.05128703028997,-0.865828038192646,90
"photo_14788","photo","14788",1.03668218762067,-0.904562988452859,91
"photo_14788","photo","14788",1.02154137024402,-0.943088689888383,92
"photo_14788","photo","14788",1.00454833439271,-0.980830544582782,93
"photo_14788","photo","14788",0.987013886588667,-1.01833038064729,94
"photo_14788","photo","14788",0.969042146941723,-1.0556167737602,95
"photo_14788","photo","14788",0.948967068617256,-1.09180706645659,96
"photo_14788","photo","14788",0.927134696830268,-1.12697639511932,97
"photo_14788","photo","14788",0.904531101665743,-1.1616564240058,98
"photo_14788","photo","14788",0.880661707000261,-1.19547497843805,99
"photo_14788","photo","14788",0.859175890722041,-1.23073175564128,100
"photo_14788","photo","14788",0.851969792338057,-1.27128389735932,101
"photo_14788","photo","14788",0.848638892608454,-1.31254374828007,102
"photo_14788","photo","14788",0.843834024894769,-1.35366018069985,103
"photo_14788","photo","14788",0.835715483944649,-1.394157540228,104
"photo_14788","photo","14788",0.816990807996568,-1.43098637168624,105
"photo_14788","photo","14788",0.795399375623981,-1.46630613809302,106
"photo_14788","photo","14788",0.771436685112293,-1.5,107
"photo_14788","photo","14788",0.771436685112293,-1.5,108
"photo_14788","photo","14788",0.730040239895124,-1.49977377744038,109
"photo_14788","photo","14788",0.688643794677958,-1.49954755488076,110
"photo_14788","photo","14788",0.647247349460791,-1.49932133232113,111
"photo_14788","photo","14788",0.605850904243622,-1.49909510976151,112
"photo_14788","photo","14788",0.564454459026456,-1.49886888720189,113
"photo_14788","photo","14788",0.523058013809289,-1.49864266464227,114
"photo_14788","photo","14788",0.48166156859212,-1.49841644208264,115
"photo_14788","photo","14788",0.440265123374954,-1.49819021952302,116
"photo_14788","photo","14788",0.398868678157787,-1.4979639969634,117
"photo_14788","photo","14788",0.357472232940618,-1.49773777440378,118
"photo_14788","photo","14788",0.316075787723452,-1.49751155184415,119
"photo_14788","photo","14788",0.274679342506285,-1.49728532928453,120
"photo_14788","photo","14788",0.233282897289116,-1.49705910672491,121
"photo_14788","photo","14788",0.19188645207195,-1.49683288416529,122
"photo_14788","photo","14788",0.150490006854783,-1.49660666160566,123
"photo_14788","photo","14788",0.109093561637614,-1.49638043904604,124
"photo_14788","photo","14788",0.0676971164204476,-1.49615421648642,125
"photo_14788","photo","14788",0.0263006712032808,-1.4959279939268,126
"photo_14788","photo","14788",-0.0150957740138877,-1.49570177136717,127
"photo_14788","photo","14788",-0.0564922192310544,-1.49547554880755,128
"photo_14788","photo","14788",-0.097888664448223,-1.49524932624793,129
"photo_14788","photo","14788",-0.13928510966539,-1.49502310368831,130
"photo_14788","photo","14788",-0.180681554882556,-1.49479688112868,131
"photo_14788","photo","14788",-0.222078000099725,-1.49457065856906,132
"photo_14788","photo","14788",-0.263474445316892,-1.49434443600944,133
"photo_14788","photo","14788",-0.304870890534059,-1.49411821344982,134
"photo_14788","photo","14788",-0.346267335751227,-1.49389199089019,135
"photo_14788","photo","14788",-0.387663780968394,-1.49366576833057,136
"photo_14788","photo","14788",-0.429060226185561,-1.49343954577095,137
"photo_14788","photo","14788",-0.470456671402729,-1.49321332321133,138
"photo_14788","photo","14788",-0.511853116619896,-1.4929871006517,139
"photo_14788","photo","14788",-0.553249561837063,-1.49276087809208,140
"photo_14788","photo","14788",-0.594646007054231,-1.49253465553246,141
"photo_14788","photo","14788",-0.636042452271398,-1.49230843297284,142
"photo_14788","photo","14788",-0.677438897488565,-1.49208221041321,143
"photo_14788","photo","14788",-0.718835342705733,-1.49185598785359,144
"photo_14788","photo","14788",-0.7602317879229,-1.49162976529397,145
"photo_14788","photo","14788",-0.794276812923571,-1.47673968436195,146
"photo_14788","photo","14788",-0.816250969454061,-1.44169271250417,147
"photo_14788","photo","14788",-0.837259252252943,-1.40602284598273,148
"photo_14788","photo","14788",-0.850437590107283,-1.366987027671,149
"photo_14788","photo","14788",-0.855957741632244,-1.32599248663613,150
"photo_14788","photo","14788",-0.859732833459331,-1.28477072926584,151
"photo_14788","photo","14788",-0.863001719932129,-1.24354684650419,152
"photo_14788","photo","14788",-0.876366894707195,-1.20483312670834,153
"photo_14788","photo","14788",-0.899649040815152,-1.17066295553607,154
"photo_14788","photo","14788",-0.922541168851804,-1.13617630212648,155
"photo_14788","photo","14788",-0.944432343621924,-1.10104281342372,156
"photo_14788","photo","14788",-0.965295087985158,-1.06529168275793,157
"photo_14788","photo","14788",-0.983913878495541,-1.02833249965847,158
"photo_14788","photo","14788",-1.00102320534641,-0.990636753472107,159
"photo_14788","photo","14788",-1.01812938474587,-0.952940187348178,160
"photo_14788","photo","14788",-1.03391507187655,-0.914679866240798,161
"photo_14788","photo","14788",-1.04821397398272,-0.875831292298336,162
"photo_14788","photo","14788",-1.06223681975054,-0.836882027349584,163
"photo_14788","photo","14788",-1.07492399740283,-0.797480421945656,164
"photo_14788","photo","14788",-1.0862927839813,-0.757678422503995,165
"photo_14788","photo","14788",-1.09509612362568,-0.717239373701473,166
"photo_14788","photo","14788",-1.10217450573113,-0.67645316949629,167
"photo_14788","photo","14788",-1.10897199933365,-0.635618029830323,168
"photo_14788","photo","14788",-1.11589690314383,-0.594804297833154,169
"photo_14788","photo","14788",-1.12142220664462,-0.553788788865553,170
"photo_14788","photo","14788",-1.12491205102272,-0.512540719376319,171
"photo_14788","photo","14788",-1.1272877600094,-0.471219780134705,172
"photo_14788","photo","14788",-1.12721587438694,-0.42983175177999,173
"photo_14788","photo","14788",-1.12596882129859,-0.388454006839641,174
"photo_14788","photo","14788",-1.12378026178698,-0.347118642826043,175
"photo_14788","photo","14788",-1.12047701784281,-0.305854338644938,176
"photo_14788","photo","14788",-1.11660701574796,-0.264639640221165,177
"photo_14788","photo","14788",-1.11192970901408,-0.223508329735747,178
"photo_14788","photo","14788",-1.10701767116666,-0.182403726340484,179
"photo_14788","photo","14788",-1.10114730785934,-0.141434595009029,180
"photo_14788","photo","14788",-1.09256338199446,-0.100948801539426,181
"photo_14788","photo","14788",-1.08210215549375,-0.0608969656040711,182
"photo_14788","photo","14788",-1.07119857435805,-0.0209617011547803,183
"photo_14788","photo","14788",-1.05875592608927,0.0185129291175483,184
"photo_14788","photo","14788",-1.04452281474529,0.0573799375520255,185
"photo_14788","photo","14788",-1.02712777944673,0.0949165229408228,186
"photo_14788","photo","14788",-1.00769141608808,0.131464043764173,187
"photo_14788","photo","14788",-0.989493095619864,0.168641157803546,188
"photo_14788","photo","14788",-0.971029748896785,0.205687761372694,189
"photo_14788","photo","14788",-0.951552074927086,0.242215724610851,190
"photo_14788","photo","14788",-0.931525836047698,0.278444114145322,191
"photo_14788","photo","14788",-0.909563840842037,0.313530915799064,192
"photo_14788","photo","14788",-0.886934395932756,0.34819501755492,193
"photo_14788","photo","14788",-0.864139233869862,0.382750189142071,194
"photo_14788","photo","14788",-0.842311608852749,0.417921160729371,195
"photo_14788","photo","14788",-0.821168836496377,0.453511885008861,196
"photo_14788","photo","14788",-0.798257868343257,0.487965436521185,197
"photo_14788","photo","14788",-0.771563980418818,0.519552901098608,198
"photo_14788","photo","14788",-0.742797298829843,0.549321514281637,199
"photo_14788","photo","14788",-0.713742307977592,0.57880895817881,200
"photo_14788","photo","14788",-0.685093699957174,0.608687987756386,201
"photo_14788","photo","14788",-0.658075696224078,0.64004165602082,202
"photo_14788","photo","14788",-0.631996707570829,0.672191313535944,203
"photo_14788","photo","14788",-0.606020009949102,0.704422658156038,204
"photo_14788","photo","14788",-0.580738612077001,0.737201279619168,205
"photo_14788","photo","14788",-0.556455578358399,0.770721862760208,206
"photo_14788","photo","14788",-0.534629934251023,0.80587151899895,207
"photo_14788","photo","14788",-0.516143816386799,0.8428839529132,208
"photo_14788","photo","14788",-0.502497953424723,0.881936810727909,209
"photo_14788","photo","14788",-0.491892868301835,0.9219418434644,210
"photo_14788","photo","14788",-0.4836614954397,0.962502678221405,211
"photo_14788","photo","14788",-0.478876585578798,1.00360060582222,212
"photo_14788","photo","14788",-0.476827215132197,1.04493892044135,213
"photo_14788","photo","14788",-0.477857022857485,1.08630409687034,214
"photo_14788","photo","14788",-0.482100561802658,1.12747044373205,215
"photo_14788","photo","14788",-0.487247672000225,1.16854613692965,216
"photo_14788","photo","14788",-0.494739223178156,1.20919557958403,217
"photo_14788","photo","14788",-0.511777351674817,1.24662378960416,218
"photo_14788","photo","14788",-0.544473946442342,1.27132514456722,219
"photo_14788","photo","14788",-0.582537816530555,1.28748983752319,220
"photo_14788","photo","14788",-0.621496182738809,1.30148498093401,221
"photo_14788","photo","14788",-0.660606592723946,1.31505191335468,222
"photo_14788","photo","14788",-0.700038647105405,1.3276406314464,223
"photo_14788","photo","14788",-0.739504282555436,1.34012683301848,224
"photo_14788","photo","14788",-0.778675416693971,1.35351673012667,225
"photo_14788","photo","14788",-0.816069120227634,1.37102999421122,226
"photo_14788","photo","14788",-0.848908312845699,1.39602651362205,227
"photo_14788","photo","14788",-0.875319937692725,1.427701118349,228
"photo_14788","photo","14788",-0.883895785448659,1.46758460350567,229
"photo_14788","photo","14788",-0.870272138714996,1.5,230
"photo_14788","photo","14788",-0.828875693497829,1.49977377744038,231
"photo_14788","photo","14788",-0.787479248280661,1.49954755488076,232
"photo_14788","photo","14788",-0.746082803063494,1.49932133232113,233
"photo_14788","photo","14788",-0.704686357846327,1.49909510976151,234
"photo_14788","photo","14788",-0.663289912629159,1.49886888720189,235
"photo_14788","photo","14788",-0.621893467411991,1.49864266464227,236
"photo_14788","photo","14788",-0.580497022194825,1.49841644208264,237
"photo_14788","photo","14788",-0.539100576977657,1.49819021952302,238
"photo_14788","photo","14788",-0.49770413176049,1.4979639969634,239
"photo_14788","photo","14788",-0.456307686543323,1.49773777440378,240
"photo_14788","photo","14788",-0.414911241326155,1.49751155184415,241
"photo_14788","photo","14788",-0.373514796108988,1.49728532928453,242
"photo_14788","photo","14788",-0.33211835089182,1.49705910672491,243
"photo_14788","photo","14788",-0.290721905674653,1.49683288416529,244
"photo_14788","photo","14788",-0.249325460457486,1.49660666160566,245
"photo_14788","photo","14788",-0.207929015240318,1.49638043904604,246
"photo_14788","photo","14788",-0.166532570023151,1.49615421648642,247
"photo_14788","photo","14788",-0.125136124805984,1.4959279939268,248
"photo_14788","photo","14788",-0.0837396795888159,1.49570177136717,249
"photo_14788","photo","14788",-0.000946789154481534,1.49524932624793,250
