"dataset_id","dataset","id","x","y","point_order"
"photo_340005","photo","340005",1.0708296791915,0.215266752584049,59
"photo_340005","photo","340005",1.08691436151466,0.177522112644531,60
"photo_340005","photo","340005",1.10167623590105,0.139239519997296,61
"photo_340005","photo","340005",1.11551350177306,0.100611549655846,62
"photo_340005","photo","340005",1.12861921822612,0.0617292013977898,63
"photo_340005","photo","340005",1.14054202115686,0.02247171259949,64
"photo_340005","photo","340005",1.15112082368581,-0.0171726377724383,65
"photo_340005","photo","340005",1.16066388714854,-0.0570779343441737,66
"photo_340005","photo","340005",1.16954978180647,-0.0971366888865918,67
"photo_340005","photo","340005",1.17737831893564,-0.137409488375432,68
"photo_340005","photo","340005",1.1835773475436,-0.177968625020065,69
"photo_340005","photo","340005",1.18920952425858,-0.218612649795069,70
"photo_340005","photo","340005",1.19385049139127,-0.259377167820191,71
"photo_340005","photo","340005",1.19578947486589,-0.300362536902378,72
"photo_340005","photo","340005",1.1977949858538,-0.341344623641351,73
"photo_340005","photo","340005",1.19979930678321,-0.382322621273047,74
"photo_340005","photo","340005",1.19907788220908,-0.423329955249688,75
"photo_340005","photo","340005",1.19614068865643,-0.464257163583759,76
"photo_340005","photo","340005",1.19312903887468,-0.505179011933835,77
"photo_340005","photo","340005",1.18991745917189,-0.546085384442011,78
"photo_340005","photo","340005",1.18629955193401,-0.586957902959968,79
"photo_340005","photo","340005",1.18241018070199,-0.627805513610157,80
"photo_340005","photo","340005",1.17793794100023,-0.668593052502473,81
"photo_340005","photo","340005",1.17343989848816,-0.709377885670238,82
"photo_340005","photo","340005",1.16913245901391,-0.750181362904628,83
"photo_340005","photo","340005",1.16247184036167,-0.79064899634293,84
"photo_340005","photo","340005",1.15244977147041,-0.830435477761766,85
"photo_340005","photo","340005",1.14148358290642,-0.869974493329888,86
"photo_340005","photo","340005",1.1297487851196,-0.909292831861047,87
"photo_340005","photo","340005",1.11772922088551,-0.948525422398543,88
"photo_340005","photo","340005",1.10521348812451,-0.987599129625548,89
"photo_340005","photo","340005",1.08989122977719,-1.02563623011441,90
"photo_340005","photo","340005",1.07236914970159,-1.06273930395678,91
"photo_340005","photo","340005",1.0540499371974,-1.09943921269013,92
"photo_340005","photo","340005",1.03265502873223,-1.13443980808714,93
"photo_340005","photo","340005",1.00880304350766,-1.16779388815049,94
"photo_340005","photo","340005",0.981700270315644,-1.19858502405368,95
"photo_340005","photo","340005",0.95397118270412,-1.22883006244569,96
"photo_340005","photo","340005",0.925402002485702,-1.25827007456103,97
"photo_340005","photo","340005",0.894904635469311,-1.28571894061839,98
"photo_340005","photo","340005",0.864100605212613,-1.31282576539128,99
"photo_340005","photo","340005",0.833078011144314,-1.33968020433399,100
"photo_340005","photo","340005",0.801502602045212,-1.36585475381922,101
"photo_340005","photo","340005",0.781519976708853,-1.39978825325456,102
"photo_340005","photo","340005",0.805196570577657,-1.43217298614312,103
"photo_340005","photo","340005",0.833422756860242,-1.46146875455534,104
"photo_340005","photo","340005",0.845812439656372,-1.5,105
"photo_340005","photo","340005",0.845812439656372,-1.5,106
"photo_340005","photo","340005",0.804780631665775,-1.49975707646792,107
"photo_340005","photo","340005",0.763748823675178,-1.49951415293585,108
"photo_340005","photo","340005",0.722717015684581,-1.49927122940377,109
"photo_340005","photo","340005",0.681685207693983,-1.49902830587169,110
"photo_340005","photo","340005",0.640653399703386,-1.49878538233961,111
"photo_340005","photo","340005",0.599621591712789,-1.49854245880754,112
"photo_340005","photo","340005",0.558589783722192,-1.49829953527546,113
"photo_340005","photo","340005",0.517557975731595,-1.49805661174338,114
"photo_340005","photo","340005",0.476526167740998,-1.4978136882113,115
"photo_340005","photo","340005",0.435494359750401,-1.49757076467923,116
"photo_340005","photo","340005",0.394462551759802,-1.49732784114715,117
"photo_340005","photo","340005",0.353430743769205,-1.49708491761507,118
"photo_340005","photo","340005",0.312398935778608,-1.49684199408299,119
"photo_340005","photo","340005",0.27136712778801,-1.49659907055092,120
"photo_340005","photo","340005",0.230335319797413,-1.49635614701884,121
"photo_340005","photo","340005",0.189303511806816,-1.49611322348676,122
"photo_340005","photo","340005",0.148271703816219,-1.49587029995468,123
"photo_340005","photo","340005",0.107239895825622,-1.49562737642261,124
"photo_340005","photo","340005",0.0662080878350247,-1.49538445289053,125
"photo_340005","photo","340005",0.0251762798444275,-1.49514152935845,126
"photo_340005","photo","340005",-0.0158555281461697,-1.49489860582637,127
"photo_340005","photo","340005",-0.0568873361367668,-1.4946556822943,128
"photo_340005","photo","340005",-0.0979191441273657,-1.49441275876222,129
"photo_340005","photo","340005",-0.138950952117963,-1.49416983523014,130
"photo_340005","photo","340005",-0.17998276010856,-1.49392691169806,131
"photo_340005","photo","340005",-0.221014568099157,-1.49368398816599,132
"photo_340005","photo","340005",-0.262046376089754,-1.49344106463391,133
"photo_340005","photo","340005",-0.303078184080351,-1.49319814110183,134
"photo_340005","photo","340005",-0.344109992070949,-1.49295521756975,135
"photo_340005","photo","340005",-0.385141800061546,-1.49271229403768,136
"photo_340005","photo","340005",-0.426173608052143,-1.4924693705056,137
"photo_340005","photo","340005",-0.46720541604274,-1.49222644697352,138
"photo_340005","photo","340005",-0.508237224033337,-1.49198352344144,139
"photo_340005","photo","340005",-0.549269032023936,-1.49174059990937,140
"photo_340005","photo","340005",-0.590300840014533,-1.49149767637729,141
"photo_340005","photo","340005",-0.63133264800513,-1.49125475284521,142
"photo_340005","photo","340005",-0.672364455995728,-1.49101182931313,143
"photo_340005","photo","340005",-0.713396263986325,-1.49076890578106,144
"photo_340005","photo","340005",-0.754428071976922,-1.49052598224898,145
"photo_340005","photo","340005",-0.795459879967519,-1.4902830587169,146
"photo_340005","photo","340005",-0.836491687958116,-1.49004013518482,147
"photo_340005","photo","340005",-0.855236450509099,-1.47153196112641,148
"photo_340005","photo","340005",-0.834142744438144,-1.43730159153021,149
"photo_340005","photo","340005",-0.803127690924773,-1.41044056351711,150
"photo_340005","photo","340005",-0.798365367527322,-1.37273657581915,151
"photo_340005","photo","340005",-0.827035815386239,-1.344036467243,152
"photo_340005","photo","340005",-0.858279442522004,-1.31744525007537,153
"photo_340005","photo","340005",-0.888780824432181,-1.28999859652724,154
"photo_340005","photo","340005",-0.919229412733277,-1.26249376140059,155
"photo_340005","photo","340005",-0.948613582276788,-1.23386953295889,156
"photo_340005","photo","340005",-0.976234073052683,-1.20353254082926,157
"photo_340005","photo","340005",-1.00364551653299,-1.1729993892737,158
"photo_340005","photo","340005",-1.02890303241531,-1.1407041024011,159
"photo_340005","photo","340005",-1.05126279889455,-1.10630977884732,160
"photo_340005","photo","340005",-1.07069549005043,-1.07019736622141,161
"photo_340005","photo","340005",-1.08792404705275,-1.03295858012588,162
"photo_340005","photo","340005",-1.10441979938161,-0.995401688803187,163
"photo_340005","photo","340005",-1.11786180852408,-0.956654742619844,164
"photo_340005","photo","340005",-1.12945655857825,-0.91729448554137,165
"photo_340005","photo","340005",-1.14094190377854,-0.877902301754899,166
"photo_340005","photo","340005",-1.15186802138402,-0.838352027671342,167
"photo_340005","photo","340005",-1.162014112402,-0.798595549052867,168
"photo_340005","photo","340005",-1.17031403093057,-0.758426169686934,169
"photo_340005","photo","340005",-1.17510177441557,-0.717690256273627,170
"photo_340005","photo","340005",-1.17880589179269,-0.676825588117875,171
"photo_340005","photo","340005",-1.18293804958102,-0.636001852021011,172
"photo_340005","photo","340005",-1.18665853256076,-0.595139080687817,173
"photo_340005","photo","340005",-1.18992187810756,-0.55423659945585,174
"photo_340005","photo","340005",-1.19290773091371,-0.513313091041194,175
"photo_340005","photo","340005",-1.195471274037,-0.472360740472656,176
"photo_340005","photo","340005",-1.1979932378364,-0.431405806122479,177
"photo_340005","photo","340005",-1.19979930678321,-0.390418862111888,178
"photo_340005","photo","340005",-1.1986596745787,-0.349420935889038,179
"photo_340005","photo","340005",-1.19579793092588,-0.308488503258807,180
"photo_340005","photo","340005",-1.1935595605154,-0.267518316641971,181
"photo_340005","photo","340005",-1.1899944014915,-0.226654090230931,182
"photo_340005","photo","340005",-1.18425321835696,-0.186028786219018,183
"photo_340005","photo","340005",-1.17799585810271,-0.145476279043519,184
"photo_340005","photo","340005",-1.17066451771979,-0.10511017257725,185
"photo_340005","photo","340005",-1.16166665190157,-0.0650776476947418,186
"photo_340005","photo","340005",-1.15209993531358,-0.0251768645331385,187
"photo_340005","photo","340005",-1.14162721705649,0.0144949751501856,188
"photo_340005","photo","340005",-1.13001085831809,0.0538461281327199,189
"photo_340005","photo","340005",-1.11701572218163,0.0927628018876827,190
"photo_340005","photo","340005",-1.10310674124834,0.131365608774183,191
"photo_340005","photo","340005",-1.0884320170052,0.169682234597881,192
"photo_340005","photo","340005",-1.07270497422508,0.20757900931873,193
"photo_340005","photo","340005",-1.05544600936464,0.244801096924232,194
"photo_340005","photo","340005",-1.03706829791783,0.281486067380125,195
"photo_340005","photo","340005",-1.01758813278829,0.31759760527818,196
"photo_340005","photo","340005",-0.997193021681676,0.353199762984833,197
"photo_340005","photo","340005",-0.975531706689353,0.38804408392985,198
"photo_340005","photo","340005",-0.952951232913395,0.422304183650784,199
"photo_340005","photo","340005",-0.930376223389451,0.456568246160916,200
"photo_340005","photo","340005",-0.908178748373933,0.491078201039821,201
"photo_340005","photo","340005",-0.885973054422559,0.525582792757549,202
"photo_340005","photo","340005",-0.863309596062769,0.55978724676205,203
"photo_340005","photo","340005",-0.838787291940322,0.592626593324603,204
"photo_340005","photo","340005",-0.808730164491081,0.620376475224844,205
"photo_340005","photo","340005",-0.77527479671388,0.644130693589426,206
"photo_340005","photo","340005",-0.742117621325238,0.668298577175412,207
"photo_340005","photo","340005",-0.710901808253726,0.694880982002414,208
"photo_340005","photo","340005",-0.682108520065688,0.724099378041707,209
"photo_340005","photo","340005",-0.654237418581895,0.754209387046206,210
"photo_340005","photo","340005",-0.628322026295312,0.785997015353255,211
"photo_340005","photo","340005",-0.604503768522606,0.819407685116929,212
"photo_340005","photo","340005",-0.581726055421373,0.853528014367969,213
"photo_340005","photo","340005",-0.561749417511983,0.889352553162218,214
"photo_340005","photo","340005",-0.543771610873075,0.926221638702165,215
"photo_340005","photo","340005",-0.531990727357712,0.965339171243487,216
"photo_340005","photo","340005",-0.529656387903528,1.00620093132056,217
"photo_340005","photo","340005",-0.531895246528448,1.04716495332981,218
"photo_340005","photo","340005",-0.53568146507937,1.08802110601835,219
"photo_340005","photo","340005",-0.540241931005551,1.12879742108471,220
"photo_340005","photo","340005",-0.548860361577245,1.16887718757442,221
"photo_340005","photo","340005",-0.560346882442002,1.20826261327375,222
"photo_340005","photo","340005",-0.569111429649811,1.24831569185024,223
"photo_340005","photo","340005",-0.575995263743093,1.28875187256691,224
"photo_340005","photo","340005",-0.586421560904864,1.32841167800419,225
"photo_340005","photo","340005",-0.601079426632618,1.36670101612407,226
"photo_340005","photo","340005",-0.623632591975958,1.40053738273645,227
"photo_340005","photo","340005",-0.657465459250385,1.42335146733878,228
"photo_340005","photo","340005",-0.695204111053004,1.43939244509773,229
"photo_340005","photo","340005",-0.733556349852603,1.45397912151992,230
"photo_340005","photo","340005",-0.769940998418696,1.47241821235084,231
"photo_340005","photo","340005",-0.779553311020177,1.5,232
"photo_340005","photo","340005",-0.73852150302958,1.49975707646792,233
"photo_340005","photo","340005",-0.697489695038983,1.49951415293585,234
"photo_340005","photo","340005",-0.656457887048386,1.49927122940377,235
"photo_340005","photo","340005",-0.615426079057788,1.49902830587169,236
"photo_340005","photo","340005",-0.574394271067191,1.49878538233961,237
"photo_340005","photo","340005",-0.533362463076594,1.49854245880754,238
"photo_340005","photo","340005",-0.492330655085996,1.49829953527546,239
"photo_340005","photo","340005",-0.451298847095399,1.49805661174338,240
"photo_340005","photo","340005",-0.410267039104802,1.4978136882113,241
"photo_340005","photo","340005",-0.369235231114204,1.49757076467923,242
"photo_340005","photo","340005",-0.328203423123607,1.49732784114715,243
"photo_340005","photo","340005",-0.28717161513301,1.49708491761507,244
"photo_340005","photo","340005",-0.246139807142413,1.49684199408299,245
"photo_340005","photo","340005",-0.205107999151816,1.49659907055092,246
"photo_340005","photo","340005",-0.164076191161219,1.49635614701884,247
"photo_340005","photo","340005",-0.123044383170621,1.49611322348676,248
"photo_340005","photo","340005",-0.0820125751800236,1.49587029995468,249
"photo_340005","photo","340005",5.10408011706615e-05,1.49538445289053,250
