"dataset_id","dataset","id","x","y","point_order"
"photo_205937","photo","205937",0.694858585536754,0.66313092403948,47
"photo_205937","photo","205937",0.719164445128785,0.630689175429963,48
"photo_205937","photo","205937",0.74486105536195,0.599337573259905,49
"photo_205937","photo","205937",0.77188549126505,0.569116297672848,50
"photo_205937","photo","205937",0.798917096307568,0.538901485430038,51
"photo_205937","photo","205937",0.824632739121611,0.507565857081815,52
"photo_205937","photo","205937",0.849133628207385,0.475265590166324,53
"photo_205937","photo","205937",0.873084505686046,0.442554818365787,54
"photo_205937","photo","205937",0.895759344730082,0.408949952821562,55
"photo_205937","photo","205937",0.917917596661249,0.37499774230675,56
"photo_205937","photo","205937",0.940296254339271,0.3411904723987,57
"photo_205937","photo","205937",0.962749715752566,0.307432841115293,58
"photo_205937","photo","205937",0.984609539297203,0.273289590025172,59
"photo_205937","photo","205937",1.00579412585604,0.238723152478568,60
"photo_205937","photo","205937",1.02512081917267,0.203108005860623,61
"photo_205937","photo","205937",1.04097133655358,0.165808704912545,62
"photo_205937","photo","205937",1.05563831076892,0.128011768707997,63
"photo_205937","photo","205937",1.06914918367905,0.089790340822781,64
"photo_205937","photo","205937",1.08163646513456,0.0512187011557559,65
"photo_205937","photo","205937",1.09365677065807,0.0125004044991005,66
"photo_205937","photo","205937",1.10421489501307,-0.0266377668721598,67
"photo_205937","photo","205937",1.11350270636035,-0.0661023606032552,68
"photo_205937","photo","205937",1.12188531094765,-0.105766113399302,69
"photo_205937","photo","205937",1.12885051183396,-0.145706004089376,70
"photo_205937","photo","205937",1.13518188365643,-0.185746796417718,71
"photo_205937","photo","205937",1.13822706283608,-0.226145188415672,72
"photo_205937","photo","205937",1.13838986721757,-0.266684172533147,73
"photo_205937","photo","205937",1.1380639791428,-0.307225471213428,74
"photo_205937","photo","205937",1.13655071369224,-0.347738093275703,75
"photo_205937","photo","205937",1.13441692400227,-0.388224961080747,76
"photo_205937","photo","205937",1.13219617828081,-0.428707029349044,77
"photo_205937","photo","205937",1.12942151832414,-0.469154199115148,78
"photo_205937","photo","205937",1.12617320388161,-0.509566880230493,79
"photo_205937","photo","205937",1.12112666175783,-0.549764777141383,80
"photo_205937","photo","205937",1.11105483948043,-0.588998852331668,81
"photo_205937","photo","205937",1.09843605505048,-0.627526486100714,82
"photo_205937","photo","205937",1.08595719679895,-0.666101046474924,83
"photo_205937","photo","205937",1.07436780772067,-0.704950736383675,84
"photo_205937","photo","205937",1.06345227844781,-0.743996519055735,85
"photo_205937","photo","205937",1.051873376533,-0.782842820393071,86
"photo_205937","photo","205937",1.03621981329256,-0.820180949715511,87
"photo_205937","photo","205937",1.01677143960289,-0.85575100287879,88
"photo_205937","photo","205937",0.996716589285986,-0.890986500383216,89
"photo_205937","photo","205937",0.97642023622686,-0.92608305005852,90
"photo_205937","photo","205937",0.955276017484471,-0.960674756217336,91
"photo_205937","photo","205937",0.933790058023577,-0.995056347701178,92
"photo_205937","photo","205937",0.911976370364647,-1.02922729459968,93
"photo_205937","photo","205937",0.887748634905559,-1.06169658300966,94
"photo_205937","photo","205937",0.860704509884646,-1.09190022196119,95
"photo_205937","photo","205937",0.83377889197558,-1.12220919942639,96
"photo_205937","photo","205937",0.806980015542513,-1.15262745420482,97
"photo_205937","photo","205937",0.778390488220519,-1.18135507501245,98
"photo_205937","photo","205937",0.748812972503225,-1.20908401733891,99
"photo_205937","photo","205937",0.721192904339879,-1.23862920101059,100
"photo_205937","photo","205937",0.715953069021181,-1.27508130110375,101
"photo_205937","photo","205937",0.742776296838969,-1.30542647895227,102
"photo_205937","photo","205937",0.763341312497252,-1.33998825761483,103
"photo_205937","photo","205937",0.770849456086253,-1.37954818102923,104
"photo_205937","photo","205937",0.768625334496989,-1.41998026346794,105
"photo_205937","photo","205937",0.762357090718709,-1.46002610934026,106
"photo_205937","photo","205937",0.755612380255821,-1.5,107
"photo_205937","photo","205937",0.755612380255821,-1.5,108
"photo_205937","photo","205937",0.715070452948358,-1.49969268401606,109
"photo_205937","photo","205937",0.674528525640898,-1.49938536803212,110
"photo_205937","photo","205937",0.633986598333435,-1.49907805204818,111
"photo_205937","photo","205937",0.593444671025973,-1.49877073606424,112
"photo_205937","photo","205937",0.552902743718511,-1.4984634200803,113
"photo_205937","photo","205937",0.51236081641105,-1.49815610409636,114
"photo_205937","photo","205937",0.471818889103588,-1.49784878811242,115
"photo_205937","photo","205937",0.431276961796125,-1.49754147212848,116
"photo_205937","photo","205937",0.390735034488664,-1.49723415614455,117
"photo_205937","photo","205937",0.350193107181202,-1.49692684016061,118
"photo_205937","photo","205937",0.30965117987374,-1.49661952417667,119
"photo_205937","photo","205937",0.269109252566277,-1.49631220819273,120
"photo_205937","photo","205937",0.228567325258816,-1.49600489220879,121
"photo_205937","photo","205937",0.188025397951354,-1.49569757622485,122
"photo_205937","photo","205937",0.147483470643892,-1.49539026024091,123
"photo_205937","photo","205937",0.106941543336431,-1.49508294425697,124
"photo_205937","photo","205937",0.0663996160289685,-1.49477562827303,125
"photo_205937","photo","205937",0.0258576887215061,-1.49446831228909,126
"photo_205937","photo","205937",-0.0146842385859546,-1.49416099630515,127
"photo_205937","photo","205937",-0.0552261658934171,-1.49385368032121,128
"photo_205937","photo","205937",-0.0957680932008795,-1.49354636433727,129
"photo_205937","photo","205937",-0.136310020508342,-1.49323904835333,130
"photo_205937","photo","205937",-0.176851947815803,-1.49293173236939,131
"photo_205937","photo","205937",-0.217393875123265,-1.49262441638545,132
"photo_205937","photo","205937",-0.257935802430727,-1.49231710040152,133
"photo_205937","photo","205937",-0.298477729738188,-1.49200978441758,134
"photo_205937","photo","205937",-0.339019657045651,-1.49170246843364,135
"photo_205937","photo","205937",-0.379561584353113,-1.4913951524497,136
"photo_205937","photo","205937",-0.420103511660575,-1.49108783646576,137
"photo_205937","photo","205937",-0.460645438968036,-1.49078052048182,138
"photo_205937","photo","205937",-0.501187366275499,-1.49047320449788,139
"photo_205937","photo","205937",-0.541729293582961,-1.49016588851394,140
"photo_205937","photo","205937",-0.582271220890422,-1.48985857253,141
"photo_205937","photo","205937",-0.622813148197884,-1.48955125654606,142
"photo_205937","photo","205937",-0.663355075505347,-1.48924394056212,143
"photo_205937","photo","205937",-0.703897002812809,-1.48893662457818,144
"photo_205937","photo","205937",-0.74443893012027,-1.48862930859424,145
"photo_205937","photo","205937",-0.775868351854573,-1.47766233001807,146
"photo_205937","photo","205937",-0.781734378978538,-1.43754973130454,147
"photo_205937","photo","205937",-0.786929062325466,-1.39735838241944,148
"photo_205937","photo","205937",-0.786343568396401,-1.35692605902558,149
"photo_205937","photo","205937",-0.775504045512446,-1.31812537900356,150
"photo_205937","photo","205937",-0.750665054684356,-1.28629458528092,151
"photo_205937","photo","205937",-0.727230810938396,-1.25451667997599,152
"photo_205937","photo","205937",-0.742272223653132,-1.21893943131734,153
"photo_205937","photo","205937",-0.770687057851858,-1.19003122542857,154
"photo_205937","photo","205937",-0.79977284385729,-1.16178966242065,155
"photo_205937","photo","205937",-0.827386121191073,-1.1321232721551,156
"photo_205937","photo","205937",-0.853569805076422,-1.10117196195049,157
"photo_205937","photo","205937",-0.880202256633718,-1.0706048357708,158
"photo_205937","photo","205937",-0.906224907742656,-1.03953647587807,159
"photo_205937","photo","205937",-0.929169533773176,-1.00614354051481,160
"photo_205937","photo","205937",-0.950232123640027,-0.971502366796744,161
"photo_205937","photo","205937",-0.971172911508161,-0.93678603781342,162
"photo_205937","photo","205937",-0.99151824102789,-0.901719325442088,163
"photo_205937","photo","205937",-1.01119232493619,-0.866270163174121,164
"photo_205937","photo","205937",-1.03065754338753,-0.830705581630344,165
"photo_205937","photo","205937",-1.04892978055815,-0.794535615920559,166
"photo_205937","photo","205937",-1.06264649960527,-0.756430969900528,167
"photo_205937","photo","205937",-1.07318870864625,-0.71728677047187,168
"photo_205937","photo","205937",-1.08358575950193,-0.678099783859951,169
"photo_205937","photo","205937",-1.09492064773765,-0.639174920968067,170
"photo_205937","photo","205937",-1.1068966299404,-0.600441278308737,171
"photo_205937","photo","205937",-1.11865927844594,-0.561646103923204,172
"photo_205937","photo","205937",-1.12684598215763,-0.521991267265236,173
"photo_205937","photo","205937",-1.13032832604361,-0.481604413807213,174
"photo_205937","photo","205937",-1.13286879807173,-0.441141215196603,175
"photo_205937","photo","205937",-1.13486614271788,-0.400648225706499,176
"photo_205937","photo","205937",-1.13641932114235,-0.360134946457389,177
"photo_205937","photo","205937",-1.13790973311504,-0.319619292466992,178
"photo_205937","photo","205937",-1.13838986721756,-0.279081451277884,179
"photo_205937","photo","205937",-1.13799274741936,-0.238540701294622,180
"photo_205937","photo","205937",-1.13682347013029,-0.198020857857756,181
"photo_205937","photo","205937",-1.13199237071175,-0.157797495841307,182
"photo_205937","photo","205937",-1.12478670973328,-0.117900135954112,183
"photo_205937","photo","205937",-1.11688004440247,-0.0781383344488261,184
"photo_205937","photo","205937",-1.10760678368844,-0.0386729748380098,185
"photo_205937","photo","205937",-1.09745417504881,0.00057687409723383,186
"photo_205937","photo","205937",-1.08592872715676,0.039440864615523,187
"photo_205937","photo","205937",-1.07309235882685,0.0778977888074561,188
"photo_205937","photo","205937",-1.05991818477292,0.116240259544422,189
"photo_205937","photo","205937",-1.04533822195993,0.154068314054856,190
"photo_205937","photo","205937",-1.02998784609815,0.191592159518169,191
"photo_205937","photo","205937",-1.01274267243578,0.22826022163374,192
"photo_205937","photo","205937",-0.992141851162252,0.263158778339688,193
"photo_205937","photo","205937",-0.97027200070457,0.297297092897597,194
"photo_205937","photo","205937",-0.947649756609768,0.330940265042274,195
"photo_205937","photo","205937",-0.924675058205136,0.36434543735693,196
"photo_205937","photo","205937",-0.901860261252821,0.397859872123475,197
"photo_205937","photo","205937",-0.879186533997085,0.431469812397518,198
"photo_205937","photo","205937",-0.855607146535668,0.464445174551454,199
"photo_205937","photo","205937",-0.83100555310782,0.496669647982788,200
"photo_205937","photo","205937",-0.80581256549769,0.528432363520498,201
"photo_205937","photo","205937",-0.779157486933457,0.558971996302577,202
"photo_205937","photo","205937",-0.751563387675102,0.588675335329472,203
"photo_205937","photo","205937",-0.724362376665748,0.618734859875732,204
"photo_205937","photo","205937",-0.698542446888115,0.649984391257288,205
"photo_205937","photo","205937",-0.674173768890972,0.682379101344933,206
"photo_205937","photo","205937",-0.653092273282377,0.716964964219837,207
"photo_205937","photo","205937",-0.634779127679231,0.753133115376846,208
"photo_205937","photo","205937",-0.616113626504675,0.789118132096437,209
"photo_205937","photo","205937",-0.595963628123283,0.824295820444331,210
"photo_205937","photo","205937",-0.575577589731075,0.859339732758702,211
"photo_205937","photo","205937",-0.558829077393295,0.896187127860022,212
"photo_205937","photo","205937",-0.546863556185653,0.934903684279102,213
"photo_205937","photo","205937",-0.540724046902936,0.974874548494685,214
"photo_205937","photo","205937",-0.541316335260389,1.01537874890196,215
"photo_205937","photo","205937",-0.543759144009312,1.05584607870184,216
"photo_205937","photo","205937",-0.548377172944614,1.09612072911823,217
"photo_205937","photo","205937",-0.554304643424125,1.1362226230188,218
"photo_205937","photo","205937",-0.563294763729455,1.17573949074221,219
"photo_205937","photo","205937",-0.574509613630934,1.21469624737982,220
"photo_205937","photo","205937",-0.587395177926373,1.2531299824057,221
"photo_205937","photo","205937",-0.603923228277693,1.29009486064198,222
"photo_205937","photo","205937",-0.62544152002066,1.32440094128901,223
"photo_205937","photo","205937",-0.65163104023644,1.35527264140126,224
"photo_205937","photo","205937",-0.682822183712679,1.38100003577099,225
"photo_205937","photo","205937",-0.71865199669286,1.39974950442146,226
"photo_205937","photo","205937",-0.756431033955754,1.41445541626043,227
"photo_205937","photo","205937",-0.793469270229663,1.43087888197411,228
"photo_205937","photo","205937",-0.826316532068637,1.45423716737181,229
"photo_205937","photo","205937",-0.842250419465703,1.48986301900588,230
"photo_205937","photo","205937",-0.812256987979433,1.5,231
"photo_205937","photo","205937",-0.771715060671972,1.49969268401606,232
"photo_205937","photo","205937",-0.731173133364509,1.49938536803212,233
"photo_205937","photo","205937",-0.690631206057048,1.49907805204818,234
"photo_205937","photo","205937",-0.650089278749586,1.49877073606424,235
"photo_205937","photo","205937",-0.609547351442124,1.4984634200803,236
"photo_205937","photo","205937",-0.569005424134662,1.49815610409636,237
"photo_205937","photo","205937",-0.5284634968272,1.49784878811242,238
"photo_205937","photo","205937",-0.487921569519738,1.49754147212848,239
"photo_205937","photo","205937",-0.447379642212276,1.49723415614455,240
"photo_205937","photo","205937",-0.406837714904814,1.49692684016061,241
"photo_205937","photo","205937",-0.366295787597353,1.49661952417667,242
"photo_205937","photo","205937",-0.32575386028989,1.49631220819273,243
"photo_205937","photo","205937",-0.285211932982429,1.49600489220879,244
"photo_205937","photo","205937",-0.244670005674966,1.49569757622485,245
"photo_205937","photo","205937",-0.204128078367505,1.49539026024091,246
"photo_205937","photo","205937",-0.163586151060042,1.49508294425697,247
"photo_205937","photo","205937",-0.123044223752581,1.49477562827303,248
"photo_205937","photo","205937",-0.0825022964451194,1.49446831228909,249
"photo_205937","photo","205937",-0.00141844183019542,1.49385368032121,250
