"dataset_id","dataset","id","x","y","point_order"
"photo_1010401","photo","1010401",0.268158883542753,-1.49883113446274,119
"photo_1010401","photo","1010401",0.233172633809323,-1.49889265370154,120
"photo_1010401","photo","1010401",0.198186384075892,-1.49895417294035,121
"photo_1010401","photo","1010401",0.163200134342462,-1.49901569217915,122
"photo_1010401","photo","1010401",0.128213884609032,-1.49907721141795,123
"photo_1010401","photo","1010401",0.0932276348756034,-1.49913873065676,124
"photo_1010401","photo","1010401",0.0582413851421731,-1.49920024989556,125
"photo_1010401","photo","1010401",0.0232551354087429,-1.49926176913436,126
"photo_1010401","photo","1010401",-0.0117311143246874,-1.49932328837317,127
"photo_1010401","photo","1010401",-0.0467173640581176,-1.49938480761197,128
"photo_1010401","photo","1010401",-0.0817036137915479,-1.49944632685077,129
"photo_1010401","photo","1010401",-0.116689863524976,-1.49950784608957,130
"photo_1010401","photo","1010401",-0.151676113258407,-1.49956936532838,131
"photo_1010401","photo","1010401",-0.186662362991837,-1.49963088456718,132
"photo_1010401","photo","1010401",-0.221648612725267,-1.49969240380598,133
"photo_1010401","photo","1010401",-0.256634862458697,-1.49975392304479,134
"photo_1010401","photo","1010401",-0.291621112192128,-1.49981544228359,135
"photo_1010401","photo","1010401",-0.326607361925557,-1.49987696152239,136
"photo_1010401","photo","1010401",-0.361593611658986,-1.4999384807612,137
"photo_1010401","photo","1010401",-0.396579861392417,-1.5,138
"photo_1010401","photo","1010401",-0.418739995232053,-1.47657823354195,139
"photo_1010401","photo","1010401",-0.437735129964364,-1.44719905616421,140
"photo_1010401","photo","1010401",-0.457335547694218,-1.41821933337302,141
"photo_1010401","photo","1010401",-0.477159067090148,-1.38939106034197,142
"photo_1010401","photo","1010401",-0.496808205767498,-1.36044411313,143
"photo_1010401","photo","1010401",-0.515969653694443,-1.33117270441489,144
"photo_1010401","photo","1010401",-0.534246024723497,-1.30134207227364,145
"photo_1010401","photo","1010401",-0.551641155992903,-1.27098868944806,146
"photo_1010401","photo","1010401",-0.568043065746847,-1.24008658767536,147
"photo_1010401","photo","1010401",-0.583791396266827,-1.20884606848562,148
"photo_1010401","photo","1010401",-0.598953103361301,-1.1773161096477,149
"photo_1010401","photo","1010401",-0.613735898181038,-1.14560664527266,150
"photo_1010401","photo","1010401",-0.628225330094992,-1.11376182777709,151
"photo_1010401","photo","1010401",-0.642569757095202,-1.0818513725199,152
"photo_1010401","photo","1010401",-0.65686105930444,-1.04991706332961,153
"photo_1010401","photo","1010401",-0.671125409496757,-1.0179707145653,154
"photo_1010401","photo","1010401",-0.685286069098723,-0.985978316807938,155
"photo_1010401","photo","1010401",-0.699177162599322,-0.953868179777468,156
"photo_1010401","photo","1010401",-0.712719515237826,-0.92160942615352,157
"photo_1010401","photo","1010401",-0.725846474913431,-0.889179405404421,158
"photo_1010401","photo","1010401",-0.738697672954941,-0.856638948854726,159
"photo_1010401","photo","1010401",-0.751440500634512,-0.824055806745157,160
"photo_1010401","photo","1010401",-0.76437815726196,-0.791549852155736,161
"photo_1010401","photo","1010401",-0.777962181517517,-0.75930959778914,162
"photo_1010401","photo","1010401",-0.792518902094077,-0.727498982555818,163
"photo_1010401","photo","1010401",-0.807816234343157,-0.69603422668591,164
"photo_1010401","photo","1010401",-0.820970951578977,-0.663649925439987,165
"photo_1010401","photo","1010401",-0.829910532172286,-0.629864213362407,166
"photo_1010401","photo","1010401",-0.834754852969262,-0.595225549947351,167
"photo_1010401","photo","1010401",-0.837486006641222,-0.560352004540293,168
"photo_1010401","photo","1010401",-0.838745094715965,-0.525391320745686,169
"photo_1010401","photo","1010401",-0.834627391243065,-0.490759463314694,170
"photo_1010401","photo","1010401",-0.829104991917813,-0.456364744063933,171
"photo_1010401","photo","1010401",-0.831805443178822,-0.42154017676291,172
"photo_1010401","photo","1010401",-0.835714322719464,-0.386773348231883,173
"photo_1010401","photo","1010401",-0.839103634455278,-0.351953578305933,174
"photo_1010401","photo","1010401",-0.840463164651372,-0.317010342424838,175
"photo_1010401","photo","1010401",-0.83939213559391,-0.282041452823048,176
"photo_1010401","photo","1010401",-0.837672046299042,-0.247098308812328,177
"photo_1010401","photo","1010401",-0.835285475503158,-0.21219408998074,178
"photo_1010401","photo","1010401",-0.830551595344377,-0.177553709092809,179
"photo_1010401","photo","1010401",-0.823210064331907,-0.14335086584727,180
"photo_1010401","photo","1010401",-0.815919768695914,-0.109132782617151,181
"photo_1010401","photo","1010401",-0.808598369072566,-0.0749213996849991,182
"photo_1010401","photo","1010401",-0.80076476431618,-0.0408240884370786,183
"photo_1010401","photo","1010401",-0.792918044636584,-0.00673070147263034,184
"photo_1010401","photo","1010401",-0.78580692234593,0.0275247041463054,185
"photo_1010401","photo","1010401",-0.778074355246316,0.0616416358135582,186
"photo_1010401","photo","1010401",-0.766763611182562,0.0947083516743627,187
"photo_1010401","photo","1010401",-0.751812888905551,0.126314898053715,188
"photo_1010401","photo","1010401",-0.730004138781067,0.153499043970626,189
"photo_1010401","photo","1010401",-0.70510247441945,0.178073628882255,190
"photo_1010401","photo","1010401",-0.68553626783168,0.207039549236105,191
"photo_1010401","photo","1010401",-0.667174366918771,0.236817876676915,192
"photo_1010401","photo","1010401",-0.647243565147319,0.265562827645691,193
"photo_1010401","photo","1010401",-0.625318785235516,0.292807273130367,194
"photo_1010401","photo","1010401",-0.599222562601382,0.31600176904496,195
"photo_1010401","photo","1010401",-0.569086761820095,0.333571328040359,196
"photo_1010401","photo","1010401",-0.536689793922726,0.346779061861816,197
"photo_1010401","photo","1010401",-0.505976342227347,0.36333659608077,198
"photo_1010401","photo","1010401",-0.479603758823018,0.38614871028281,199
"photo_1010401","photo","1010401",-0.459709204293337,0.414843003385704,200
"photo_1010401","photo","1010401",-0.445058217384966,0.44655345524564,201
"photo_1010401","photo","1010401",-0.432633093586179,0.47925756463496,202
"photo_1010401","photo","1010401",-0.421590248644972,0.512364081969472,203
"photo_1010401","photo","1010401",-0.417521476877831,0.547038200082064,204
"photo_1010401","photo","1010401",-0.415610305766755,0.581972216258509,205
"photo_1010401","photo","1010401",-0.412139744388217,0.61676528016285,206
"photo_1010401","photo","1010401",-0.406449867458476,0.651285551341473,207
"photo_1010401","photo","1010401",-0.403200322932936,0.686117190017078,208
"photo_1010401","photo","1010401",-0.40058700005039,0.721005647410424,209
"photo_1010401","photo","1010401",-0.398371346430995,0.755921283166462,210
"photo_1010401","photo","1010401",-0.396595121730389,0.79085982642607,211
"photo_1010401","photo","1010401",-0.393346308628453,0.82568865028089,212
"photo_1010401","photo","1010401",-0.391842801681964,0.860634148473478,213
"photo_1010401","photo","1010401",-0.391623212331859,0.895618498045318,214
"photo_1010401","photo","1010401",-0.392378998683102,0.930595552519592,215
"photo_1010401","photo","1010401",-0.393740321599006,0.965554899614203,216
"photo_1010401","photo","1010401",-0.395430804563341,1.00050033705678,217
"photo_1010401","photo","1010401",-0.397219597686948,1.03544057814752,218
"photo_1010401","photo","1010401",-0.399733628589375,1.0703354235175,219
"photo_1010401","photo","1010401",-0.402627942566693,1.10520178533836,220
"photo_1010401","photo","1010401",-0.405674856788928,1.14005499550304,221
"photo_1010401","photo","1010401",-0.409187946801785,1.17486363896969,222
"photo_1010401","photo","1010401",-0.413375709249438,1.20959800177864,223
"photo_1010401","photo","1010401",-0.418568740093716,1.2441910572779,224
"photo_1010401","photo","1010401",-0.425753381466595,1.27842334580311,225
"photo_1010401","photo","1010401",-0.436213047536782,1.311784501756,226
"photo_1010401","photo","1010401",-0.450830399654464,1.34350575370529,227
"photo_1010401","photo","1010401",-0.470766773549615,1.37218731788142,228
"photo_1010401","photo","1010401",-0.495389991289179,1.39695765143723,229
"photo_1010401","photo","1010401",-0.522782758635008,1.41869511226579,230
"photo_1010401","photo","1010401",-0.551558389733481,1.43858715914818,231
"photo_1010401","photo","1010401",-0.580532250524676,1.45819528509998,232
"photo_1010401","photo","1010401",-0.606611359560514,1.48117483585274,233
"photo_1010401","photo","1010401",-0.601441270687359,1.49790834588069,234
"photo_1010401","photo","1010401",-0.56645502095393,1.4979698651195,235
"photo_1010401","photo","1010401",-0.5314687712205,1.4980313843583,236
"photo_1010401","photo","1010401",-0.49648252148707,1.4980929035971,237
"photo_1010401","photo","1010401",-0.46149627175364,1.49815442283591,238
"photo_1010401","photo","1010401",-0.42651002202021,1.49821594207471,239
"photo_1010401","photo","1010401",-0.39152377228678,1.49827746131351,240
"photo_1010401","photo","1010401",-0.35653752255335,1.49833898055232,241
"photo_1010401","photo","1010401",-0.32155127281992,1.49840049979112,242
"photo_1010401","photo","1010401",-0.28656502308649,1.49846201902992,243
"photo_1010401","photo","1010401",-0.251578773353061,1.49852353826873,244
"photo_1010401","photo","1010401",-0.21659252361963,1.49858505750753,245
"photo_1010401","photo","1010401",-0.1816062738862,1.49864657674633,246
"photo_1010401","photo","1010401",-0.146620024152771,1.49870809598513,247
"photo_1010401","photo","1010401",-0.111633774419341,1.49876961522394,248
"photo_1010401","photo","1010401",-0.0766475246859105,1.49883113446274,249
"photo_1010401","photo","1010401",-0.00667502521905088,1.49895417294035,250
