"dataset_id","dataset","id","x","y","point_order"
"photo_1011965","photo","1011965",0.72614837072039,1.3715080275041,32
"photo_1011965","photo","1011965",0.694125858464106,1.34698466174584,33
"photo_1011965","photo","1011965",0.667654526252686,1.31660591696211,34
"photo_1011965","photo","1011965",0.648662663167158,1.28106113178513,35
"photo_1011965","photo","1011965",0.637472650975971,1.24227985914041,36
"photo_1011965","photo","1011965",0.631474231727711,1.20232017686201,37
"photo_1011965","photo","1011965",0.628085676685059,1.162031955937,38
"photo_1011965","photo","1011965",0.627689362485064,1.12163093621799,39
"photo_1011965","photo","1011965",0.630316504380273,1.08128216269219,40
"photo_1011965","photo","1011965",0.6315218097816,1.0408683434189,41
"photo_1011965","photo","1011965",0.632603730778853,1.00044876582968,42
"photo_1011965","photo","1011965",0.633872964581783,0.960034295354866,43
"photo_1011965","photo","1011965",0.634836355564275,0.919612028501553,44
"photo_1011965","photo","1011965",0.635881863085976,0.879194050866526,45
"photo_1011965","photo","1011965",0.63864457712127,0.838857259796735,46
"photo_1011965","photo","1011965",0.640638188912626,0.798478509781187,47
"photo_1011965","photo","1011965",0.645980556438174,0.758425034172874,48
"photo_1011965","photo","1011965",0.652468674995417,0.718515971041746,49
"photo_1011965","photo","1011965",0.661163936977173,0.679096938676997,50
"photo_1011965","photo","1011965",0.680209538942695,0.643453573626056,51
"photo_1011965","photo","1011965",0.699285671783326,0.607820237155921,52
"photo_1011965","photo","1011965",0.717694041054453,0.571823964719664,53
"photo_1011965","photo","1011965",0.737420470341271,0.536531495229975,54
"photo_1011965","photo","1011965",0.758415266352931,0.501977715106365,55
"photo_1011965","photo","1011965",0.780349768022209,0.468011652209712,56
"photo_1011965","photo","1011965",0.802671960205414,0.434297462758898,57
"photo_1011965","photo","1011965",0.824433020808578,0.400220113802828,58
"photo_1011965","photo","1011965",0.844734002093619,0.365256930585285,59
"photo_1011965","photo","1011965",0.863713060744861,0.329556533696693,60
"photo_1011965","photo","1011965",0.881238160570001,0.293124711846493,61
"photo_1011965","photo","1011965",0.897082372526454,0.255928073796599,62
"photo_1011965","photo","1011965",0.911967537772079,0.218334330541596,63
"photo_1011965","photo","1011965",0.926107356441157,0.180454044410947,64
"photo_1011965","photo","1011965",0.939806302793197,0.142411248117741,65
"photo_1011965","photo","1011965",0.953723409964567,0.10444738304239,66
"photo_1011965","photo","1011965",0.966334096800393,0.0660333975356761,67
"photo_1011965","photo","1011965",0.979055260681084,0.0276535496613467,68
"photo_1011965","photo","1011965",0.990554140921123,-0.0110974993150994,69
"photo_1011965","photo","1011965",1.00477993372582,-0.0489095499713155,70
"photo_1011965","photo","1011965",1.01364743404704,-0.0883122161387882,71
"photo_1011965","photo","1011965",1.02238771235408,-0.12777695830255,72
"photo_1011965","photo","1011965",1.03082289480131,-0.167298354429913,73
"photo_1011965","photo","1011965",1.0354655991544,-0.207463921066068,74
"photo_1011965","photo","1011965",1.03907315852274,-0.247735393027358,75
"photo_1011965","photo","1011965",1.04208782901705,-0.288057143523053,76
"photo_1011965","photo","1011965",1.04478568240138,-0.328401293174459,77
"photo_1011965","photo","1011965",1.04723467389901,-0.36876139644998,78
"photo_1011965","photo","1011965",1.04898711814809,-0.409153707028934,79
"photo_1011965","photo","1011965",1.04784011230987,-0.449551052820146,80
"photo_1011965","photo","1011965",1.04482751481059,-0.489873067553399,81
"photo_1011965","photo","1011965",1.04201784585853,-0.530209665276644,82
"photo_1011965","photo","1011965",1.03919407909168,-0.570545326099775,83
"photo_1011965","photo","1011965",1.03610381893272,-0.610861064776906,84
"photo_1011965","photo","1011965",1.0338451842301,-0.651214711497686,85
"photo_1011965","photo","1011965",1.03674624085512,-0.691539117412547,86
"photo_1011965","photo","1011965",1.03713124990778,-0.731935936378953,87
"photo_1011965","photo","1011965",1.03492810813761,-0.772309386497378,88
"photo_1011965","photo","1011965",1.03135922988163,-0.812581804989848,89
"photo_1011965","photo","1011965",1.02565532922563,-0.852599113500843,90
"photo_1011965","photo","1011965",1.01609612750195,-0.89186201894514,91
"photo_1011965","photo","1011965",1.00286321998058,-0.930045957926154,92
"photo_1011965","photo","1011965",0.986763030803571,-0.967134586742869,93
"photo_1011965","photo","1011965",0.97002649174417,-1.00394243952683,94
"photo_1011965","photo","1011965",0.952886451066391,-1.04056358237773,95
"photo_1011965","photo","1011965",0.934912315728323,-1.07678051243595,96
"photo_1011965","photo","1011965",0.915116810249524,-1.11203026095793,97
"photo_1011965","photo","1011965",0.893314824097856,-1.14606938736318,98
"photo_1011965","photo","1011965",0.869206167774185,-1.17852120051751,99
"photo_1011965","photo","1011965",0.843702284584083,-1.20989418043245,100
"photo_1011965","photo","1011965",0.818001428693086,-1.24110839857317,101
"photo_1011965","photo","1011965",0.793843931191692,-1.27351522111028,102
"photo_1011965","photo","1011965",0.772303236770202,-1.30771506274647,103
"photo_1011965","photo","1011965",0.754424606431088,-1.34395968862004,104
"photo_1011965","photo","1011965",0.739382532182019,-1.38148120843113,105
"photo_1011965","photo","1011965",0.724932415620081,-1.41924447140179,106
"photo_1011965","photo","1011965",0.715265387558367,-1.45834716115005,107
"photo_1011965","photo","1011965",0.71240510463028,-1.49866192296087,108
"photo_1011965","photo","1011965",0.71240510463028,-1.49866192296087,109
"photo_1011965","photo","1011965",0.671970717702749,-1.49870015373341,110
"photo_1011965","photo","1011965",0.631536330775217,-1.49873838450596,111
"photo_1011965","photo","1011965",0.591101943847687,-1.49877661527851,112
"photo_1011965","photo","1011965",0.550667556920157,-1.49881484605105,113
"photo_1011965","photo","1011965",0.510233169992626,-1.4988530768236,114
"photo_1011965","photo","1011965",0.469798783065094,-1.49889130759615,115
"photo_1011965","photo","1011965",0.429364396137564,-1.49892953836869,116
"photo_1011965","photo","1011965",0.388930009210034,-1.49896776914124,117
"photo_1011965","photo","1011965",0.348495622282502,-1.49900599991379,118
"photo_1011965","photo","1011965",0.308061235354971,-1.49904423068633,119
"photo_1011965","photo","1011965",0.267626848427441,-1.49908246145888,120
"photo_1011965","photo","1011965",0.227192461499911,-1.49912069223143,121
"photo_1011965","photo","1011965",0.186758074572379,-1.49915892300397,122
"photo_1011965","photo","1011965",0.146323687644848,-1.49919715377652,123
"photo_1011965","photo","1011965",0.105889300717318,-1.49923538454907,124
"photo_1011965","photo","1011965",0.0654549137897861,-1.49927361532161,125
"photo_1011965","photo","1011965",0.0250205268622557,-1.49931184609416,126
"photo_1011965","photo","1011965",-0.0154138600652745,-1.49935007686671,127
"photo_1011965","photo","1011965",-0.0558482469928066,-1.49938830763925,128
"photo_1011965","photo","1011965",-0.0962826339203369,-1.4994265384118,129
"photo_1011965","photo","1011965",-0.136717020847867,-1.49946476918435,130
"photo_1011965","photo","1011965",-0.177151407775397,-1.49950299995689,131
"photo_1011965","photo","1011965",-0.21758579470293,-1.49954123072944,132
"photo_1011965","photo","1011965",-0.25802018163046,-1.49957946150199,133
"photo_1011965","photo","1011965",-0.29845456855799,-1.49961769227453,134
"photo_1011965","photo","1011965",-0.338888955485522,-1.49965592304708,135
"photo_1011965","photo","1011965",-0.379323342413052,-1.49969415381963,136
"photo_1011965","photo","1011965",-0.419757729340583,-1.49973238459217,137
"photo_1011965","photo","1011965",-0.460192116268113,-1.49977061536472,138
"photo_1011965","photo","1011965",-0.500626503195645,-1.49980884613727,139
"photo_1011965","photo","1011965",-0.541060890123175,-1.49984707690981,140
"photo_1011965","photo","1011965",-0.581495277050706,-1.49988530768236,141
"photo_1011965","photo","1011965",-0.621929663978238,-1.49992353845491,142
"photo_1011965","photo","1011965",-0.662364050905768,-1.49996176922745,143
"photo_1011965","photo","1011965",-0.702798437833299,-1.5,144
"photo_1011965","photo","1011965",-0.712266210640197,-1.46702189510826,145
"photo_1011965","photo","1011965",-0.720395735804969,-1.42755805258639,146
"photo_1011965","photo","1011965",-0.734766319784308,-1.3897748406561,147
"photo_1011965","photo","1011965",-0.749481711416475,-1.35211835651585,148
"photo_1011965","photo","1011965",-0.76697324196015,-1.31568370233363,149
"photo_1011965","photo","1011965",-0.787880655222069,-1.28110491736391,150
"photo_1011965","photo","1011965",-0.811633402544357,-1.24839749713827,151
"photo_1011965","photo","1011965",-0.837278932205263,-1.21713892244141,152
"photo_1011965","photo","1011965",-0.863038869545869,-1.1859734329336,153
"photo_1011965","photo","1011965",-0.887436269762208,-1.15373794018927,154
"photo_1011965","photo","1011965",-0.909840405379345,-1.12009313606441,155
"photo_1011965","photo","1011965",-0.929942440640953,-1.08501776616858,156
"photo_1011965","photo","1011965",-0.948327377248298,-1.04901037189843,157
"photo_1011965","photo","1011965",-0.965616223024349,-1.0124593292069,158
"photo_1011965","photo","1011965",-0.982494386416918,-0.975716257065831,159
"photo_1011965","photo","1011965",-0.998804062000001,-0.93871947449977,160
"photo_1011965","photo","1011965",-1.01292573299071,-0.900854389396831,161
"photo_1011965","photo","1011965",-1.02307558210361,-0.861741649353347,162
"photo_1011965","photo","1011965",-1.0296173876109,-0.821859554965256,163
"photo_1011965","photo","1011965",-1.0334897915106,-0.78161522776928,164
"photo_1011965","photo","1011965",-1.03599054432714,-0.741260167674282,165
"photo_1011965","photo","1011965",-1.03662387672914,-0.700845413674865,166
"photo_1011965","photo","1011965",-1.03361735131804,-0.660530349916643,167
"photo_1011965","photo","1011965",-1.03492031849878,-0.620165407311359,168
"photo_1011965","photo","1011965",-1.03816531089624,-0.579861858152387,169
"photo_1011965","photo","1011965",-1.04109440283497,-0.53953373012174,170
"photo_1011965","photo","1011965",-1.04394813376913,-0.49920015448342,171
"photo_1011965","photo","1011965",-1.04702182477474,-0.458882770513133,172
"photo_1011965","photo","1011965",-1.04898711814809,-0.418507450072125,173
"photo_1011965","photo","1011965",-1.0475259797022,-0.378103666163658,174
"photo_1011965","photo","1011965",-1.04521362288975,-0.337735564671467,175
"photo_1011965","photo","1011965",-1.04264832432164,-0.297382709496996,176
"photo_1011965","photo","1011965",-1.03975711468318,-0.25705194971961,177
"photo_1011965","photo","1011965",-1.03642624931228,-0.216755876476281,178
"photo_1011965","photo","1011965",-1.03198564653191,-0.176567536834428,179
"photo_1011965","photo","1011965",-1.02457682142488,-0.136851815117511,180
"photo_1011965","photo","1011965",-1.0153485356654,-0.0974908011539222,181
"photo_1011965","photo","1011965",-1.00720481669591,-0.0579284768521724,182
"photo_1011965","photo","1011965",-0.993433357170735,-0.0199752235187808,183
"photo_1011965","photo","1011965",-0.98184011960689,0.0187479269118883,184
"photo_1011965","photo","1011965",-0.969303837461047,0.0571833854219431,185
"photo_1011965","photo","1011965",-0.956963252297085,0.0956885885330503,186
"photo_1011965","photo","1011965",-0.943201730082855,0.133707486181864,187
"photo_1011965","photo","1011965",-0.929549617859499,0.171767050742839,188
"photo_1011965","photo","1011965",-0.915601131962622,0.209718306612253,189
"photo_1011965","photo","1011965",-0.90092621051495,0.247394819176689,190
"photo_1011965","photo","1011965",-0.885375054733339,0.284715418140938,191
"photo_1011965","photo","1011965",-0.868230443496337,0.32132752747834,192
"photo_1011965","photo","1011965",-0.849566044467729,0.357192553825956,193
"photo_1011965","photo","1011965",-0.829557795509918,0.392323845063033,194
"photo_1011965","photo","1011965",-0.808125486585895,0.426606716212027,195
"photo_1011965","photo","1011965",-0.785905598553897,0.460388393579699,196
"photo_1011965","photo","1011965",-0.763870677816071,0.494289903126083,197
"photo_1011965","photo","1011965",-0.742798232702355,0.528796196208199,198
"photo_1011965","photo","1011965",-0.722842344425826,0.563959149755349,199
"photo_1011965","photo","1011965",-0.704305914509592,0.599889363074258,200
"photo_1011965","photo","1011965",-0.685766865073335,0.635812830797852,201
"photo_1011965","photo","1011965",-0.666347486631761,0.67125219020632,202
"photo_1011965","photo","1011965",-0.655492291685435,0.709985311493903,203
"photo_1011965","photo","1011965",-0.649242965486813,0.749932314723711,204
"photo_1011965","photo","1011965",-0.643458906482201,0.789927093791547,205
"photo_1011965","photo","1011965",-0.641241110363885,0.830286610435337,206
"photo_1011965","photo","1011965",-0.638598743385724,0.870632544406209,207
"photo_1011965","photo","1011965",-0.637253628077687,0.911037417810996,208
"photo_1011965","photo","1011965",-0.636499974123118,0.951464059247236,209
"photo_1011965","photo","1011965",-0.635317113102311,0.991881150183456,210
"photo_1011965","photo","1011965",-0.634229074367696,1.03230067991539,211
"photo_1011965","photo","1011965",-0.633277904752491,1.07272348314103,212
"photo_1011965","photo","1011965",-0.630850151018697,1.11308220258867,213
"photo_1011965","photo","1011965",-0.630372813693368,1.15348692487543,214
"photo_1011965","photo","1011965",-0.63362958144401,1.19378604967053,215
"photo_1011965","photo","1011965",-0.638912313680614,1.23385541022741,216
"photo_1011965","photo","1011965",-0.64930535453175,1.27285389175654,217
"photo_1011965","photo","1011965",-0.666377853841569,1.30940849697888,218
"photo_1011965","photo","1011965",-0.691909081519729,1.34061111024984,219
"photo_1011965","photo","1011965",-0.723274062712657,1.36594408370495,220
"photo_1011965","photo","1011965",-0.758399818004093,1.38586921740233,221
"photo_1011965","photo","1011965",-0.795453812081759,1.40203700442407,222
"photo_1011965","photo","1011965",-0.833110454733777,1.4167606846589,223
"photo_1011965","photo","1011965",-0.870918918129441,1.43109436180655,224
"photo_1011965","photo","1011965",-0.908577990288497,1.44581407345415,225
"photo_1011965","photo","1011965",-0.943774901710262,1.46524700223849,226
"photo_1011965","photo","1011965",-0.970382551894016,1.4954442083813,227
"photo_1011965","photo","1011965",-0.935394913502163,1.4982031536903,228
"photo_1011965","photo","1011965",-0.894960526574633,1.49824138446285,229
"photo_1011965","photo","1011965",-0.854526139647102,1.4982796152354,230
"photo_1011965","photo","1011965",-0.814091752719571,1.49831784600794,231
"photo_1011965","photo","1011965",-0.77365736579204,1.49835607678049,232
"photo_1011965","photo","1011965",-0.733222978864509,1.49839430755304,233
"photo_1011965","photo","1011965",-0.692788591936979,1.49843253832558,234
"photo_1011965","photo","1011965",-0.652354205009448,1.49847076909813,235
"photo_1011965","photo","1011965",-0.611919818081917,1.49850899987068,236
"photo_1011965","photo","1011965",-0.571485431154386,1.49854723064322,237
"photo_1011965","photo","1011965",-0.531051044226855,1.49858546141577,238
"photo_1011965","photo","1011965",-0.490616657299324,1.49862369218832,239
"photo_1011965","photo","1011965",-0.450182270371793,1.49866192296087,240
"photo_1011965","photo","1011965",-0.409747883444263,1.49870015373341,241
"photo_1011965","photo","1011965",-0.369313496516732,1.49873838450596,242
"photo_1011965","photo","1011965",-0.328879109589201,1.49877661527851,243
"photo_1011965","photo","1011965",-0.28844472266167,1.49881484605105,244
"photo_1011965","photo","1011965",-0.248010335734139,1.4988530768236,245
"photo_1011965","photo","1011965",-0.207575948806609,1.49889130759615,246
"photo_1011965","photo","1011965",-0.167141561879078,1.49892953836869,247
"photo_1011965","photo","1011965",-0.126707174951547,1.49896776914124,248
"photo_1011965","photo","1011965",-0.0862727880240163,1.49900599991379,249
"photo_1011965","photo","1011965",-0.00540401416895481,1.49908246145888,250
