"dataset_id","dataset","id","x","y","point_order"
"photo_1010410","photo","1010410",0.87712037973405,-0.19946117262239,72
"photo_1010410","photo","1010410",0.88152072344927,-0.234094398979131,73
"photo_1010410","photo","1010410",0.883580437508191,-0.268943915933333,74
"photo_1010410","photo","1010410",0.88456341260831,-0.303846054401567,75
"photo_1010410","photo","1010410",0.884973368441029,-0.338759724452416,76
"photo_1010410","photo","1010410",0.885097555794161,-0.373676133459747,77
"photo_1010410","photo","1010410",0.885310584602319,-0.408592118011298,78
"photo_1010410","photo","1010410",0.885659328485431,-0.443507015502237,79
"photo_1010410","photo","1010410",0.886369160768289,-0.47841580265386,80
"photo_1010410","photo","1010410",0.887236383913868,-0.513320657338298,81
"photo_1010410","photo","1010410",0.88698148952181,-0.548231468672648,82
"photo_1010410","photo","1010410",0.884827121332305,-0.583074077034577,83
"photo_1010410","photo","1010410",0.881407213674924,-0.617821800822685,84
"photo_1010410","photo","1010410",0.877201845082875,-0.652482073514032,85
"photo_1010410","photo","1010410",0.871653042137974,-0.686951050731091,86
"photo_1010410","photo","1010410",0.864823954538569,-0.721190705544056,87
"photo_1010410","photo","1010410",0.856576076236229,-0.755114912943193,88
"photo_1010410","photo","1010410",0.846957208424113,-0.78867689905686,89
"photo_1010410","photo","1010410",0.835849008430541,-0.821775925095839,90
"photo_1010410","photo","1010410",0.82366474403957,-0.85449583322413,91
"photo_1010410","photo","1010410",0.81069681617716,-0.886914710807379,92
"photo_1010410","photo","1010410",0.797521417648302,-0.919250155633145,93
"photo_1010410","photo","1010410",0.784388681119743,-0.951602951296496,94
"photo_1010410","photo","1010410",0.771286631548088,-0.983968192859366,95
"photo_1010410","photo","1010410",0.758044748850652,-1.01627636368346,96
"photo_1010410","photo","1010410",0.744505167377959,-1.04846065870669,97
"photo_1010410","photo","1010410",0.730489508907075,-1.08044036463766,98
"photo_1010410","photo","1010410",0.715963737116736,-1.11219129898014,99
"photo_1010410","photo","1010410",0.70084668426609,-1.1436651356746,100
"photo_1010410","photo","1010410",0.685138003904221,-1.17484747032887,101
"photo_1010410","photo","1010410",0.668774350975612,-1.20569131339198,102
"photo_1010410","photo","1010410",0.651719663173612,-1.23615783600428,103
"photo_1010410","photo","1010410",0.633910504265056,-1.26618969456755,104
"photo_1010410","photo","1010410",0.615226945644108,-1.29568431213183,105
"photo_1010410","photo","1010410",0.595651057750129,-1.32459491031286,106
"photo_1010410","photo","1010410",0.575174331737001,-1.35287480068872,107
"photo_1010410","photo","1010410",0.554136965543527,-1.38074190858733,108
"photo_1010410","photo","1010410",0.533046588982854,-1.40856906898711,109
"photo_1010410","photo","1010410",0.512394365585519,-1.43672208949285,110
"photo_1010410","photo","1010410",0.492566025399598,-1.46546056295441,111
"photo_1010410","photo","1010410",0.473444045857023,-1.49467432351772,112
"photo_1010410","photo","1010410",0.473444045857023,-1.49467432351772,113
"photo_1010410","photo","1010410",0.438527990442391,-1.49487915722858,114
"photo_1010410","photo","1010410",0.403611935027758,-1.49508399093943,115
"photo_1010410","photo","1010410",0.368695879613124,-1.49528882465029,116
"photo_1010410","photo","1010410",0.333779824198491,-1.49549365836115,117
"photo_1010410","photo","1010410",0.298863768783859,-1.495698492072,118
"photo_1010410","photo","1010410",0.263947713369225,-1.49590332578286,119
"photo_1010410","photo","1010410",0.229031657954592,-1.49610815949372,120
"photo_1010410","photo","1010410",0.194115602539958,-1.49631299320458,121
"photo_1010410","photo","1010410",0.159199547125325,-1.49651782691543,122
"photo_1010410","photo","1010410",0.124283491710693,-1.49672266062629,123
"photo_1010410","photo","1010410",0.0893674362960594,-1.49692749433715,124
"photo_1010410","photo","1010410",0.0544513808814258,-1.497132328048,125
"photo_1010410","photo","1010410",0.0195353254667923,-1.49733716175886,126
"photo_1010410","photo","1010410",-0.0153807299478413,-1.49754199546972,127
"photo_1010410","photo","1010410",-0.050296785362473,-1.49774682918057,128
"photo_1010410","photo","1010410",-0.0852128407771066,-1.49795166289143,129
"photo_1010410","photo","1010410",-0.12012889619174,-1.49815649660229,130
"photo_1010410","photo","1010410",-0.155044951606374,-1.49836133031314,131
"photo_1010410","photo","1010410",-0.189961007021007,-1.498566164024,132
"photo_1010410","photo","1010410",-0.224877062435639,-1.49877099773486,133
"photo_1010410","photo","1010410",-0.259793117850273,-1.49897583144572,134
"photo_1010410","photo","1010410",-0.294709173264906,-1.49918066515657,135
"photo_1010410","photo","1010410",-0.329625228679539,-1.49938549886743,136
"photo_1010410","photo","1010410",-0.364541284094172,-1.49959033257829,137
"photo_1010410","photo","1010410",-0.399457339508805,-1.49979516628914,138
"photo_1010410","photo","1010410",-0.434373394923439,-1.5,139
"photo_1010410","photo","1010410",-0.466024872880152,-1.49408045757986,140
"photo_1010410","photo","1010410",-0.485590674827549,-1.46516219486276,141
"photo_1010410","photo","1010410",-0.505971477137201,-1.43681321632763,142
"photo_1010410","photo","1010410",-0.527040929504883,-1.40897110639197,143
"photo_1010410","photo","1010410",-0.548503710760215,-1.38142993234958,144
"photo_1010410","photo","1010410",-0.56981197227283,-1.3537693969687,145
"photo_1010410","photo","1010410",-0.590404888012339,-1.32557401398489,146
"photo_1010410","photo","1010410",-0.610191713109407,-1.29680717527755,147
"photo_1010410","photo","1010410",-0.628976484272857,-1.26737585564309,148
"photo_1010410","photo","1010410",-0.647011568752814,-1.23747918644447,149
"photo_1010410","photo","1010410",-0.664241556544905,-1.2071108407018,150
"photo_1010410","photo","1010410",-0.680848074105493,-1.17639724294971,151
"photo_1010410","photo","1010410",-0.696777576093232,-1.14532675505419,152
"photo_1010410","photo","1010410",-0.7121466009697,-1.11397538180949,153
"photo_1010410","photo","1010410",-0.726927879402893,-1.08234235431565,154
"photo_1010410","photo","1010410",-0.741209955807171,-1.05048086455228,155
"photo_1010410","photo","1010410",-0.755053856804658,-1.01842617998176,156
"photo_1010410","photo","1010410",-0.768626716564583,-0.986255638180354,157
"photo_1010410","photo","1010410",-0.782104202753599,-0.954044921822595,158
"photo_1010410","photo","1010410",-0.795634855076865,-0.921856516376744,159
"photo_1010410","photo","1010410",-0.809177935836826,-0.889673337582534,160
"photo_1010410","photo","1010410",-0.822379227869693,-0.857349338842361,161
"photo_1010410","photo","1010410",-0.834804043619043,-0.824720105532038,162
"photo_1010410","photo","1010410",-0.845936917660761,-0.791629891878072,163
"photo_1010410","photo","1010410",-0.855747411419624,-0.758123368822205,164
"photo_1010410","photo","1010410",-0.864008698352461,-0.724201621270817,165
"photo_1010410","photo","1010410",-0.871062927638425,-0.690007450847939,166
"photo_1010410","photo","1010410",-0.876644390278054,-0.655542615985164,167
"photo_1010410","photo","1010410",-0.88108440532554,-0.620911445769445,168
"photo_1010410","photo","1010410",-0.884731610608309,-0.586186857977791,169
"photo_1010410","photo","1010410",-0.886918877925758,-0.551346968216511,170
"photo_1010410","photo","1010410",-0.887236383913868,-0.516434010684228,171
"photo_1010410","photo","1010410",-0.886704229444525,-0.481522188902013,172
"photo_1010410","photo","1010410",-0.88651578415377,-0.446606592693921,173
"photo_1010410","photo","1010410",-0.886608221212737,-0.411690089426495,174
"photo_1010410","photo","1010410",-0.88682202660952,-0.376774110141938,175
"photo_1010410","photo","1010410",-0.887092670526023,-0.341858556820133,176
"photo_1010410","photo","1010410",-0.887004221825456,-0.306942580902016,177
"photo_1010410","photo","1010410",-0.886282631833031,-0.272033836515559,178
"photo_1010410","photo","1010410",-0.884159717531536,-0.237193364519047,179
"photo_1010410","photo","1010410",-0.879931724488958,-0.202533791820207,180
"photo_1010410","photo","1010410",-0.875609231406608,-0.167886893694279,181
"photo_1010410","photo","1010410",-0.87085367685529,-0.133295638802155,182
"photo_1010410","photo","1010410",-0.866412370714924,-0.0986634438024859,183
"photo_1010410","photo","1010410",-0.858469449116399,-0.0647585221980592,184
"photo_1010410","photo","1010410",-0.845167899742911,-0.0324748667625703,185
"photo_1010410","photo","1010410",-0.831624661633174,-0.00029396283818714,186
"photo_1010410","photo","1010410",-0.817854729517336,0.031788841439913,187
"photo_1010410","photo","1010410",-0.804566851991607,0.0640761398025328,188
"photo_1010410","photo","1010410",-0.789850911556726,0.0957311690901002,189
"photo_1010410","photo","1010410",-0.772946013927174,0.126264494103263,190
"photo_1010410","photo","1010410",-0.753521722466144,0.1552637943283,191
"photo_1010410","photo","1010410",-0.731792122748532,0.182569888869619,192
"photo_1010410","photo","1010410",-0.707858701507965,0.207987184523986,193
"photo_1010410","photo","1010410",-0.683459724184027,0.232956045113449,194
"photo_1010410","photo","1010410",-0.660435441874443,0.259205907995385,195
"photo_1010410","photo","1010410",-0.633472332390559,0.281194430846132,196
"photo_1010410","photo","1010410",-0.60561462042003,0.302148993137826,197
"photo_1010410","photo","1010410",-0.583273180568914,0.328791707344562,198
"photo_1010410","photo","1010410",-0.566372137383893,0.359304631789077,199
"photo_1010410","photo","1010410",-0.552704296266564,0.391421150856218,200
"photo_1010410","photo","1010410",-0.538984227291908,0.423513396446858,201
"photo_1010410","photo","1010410",-0.523789485321256,0.454910781264348,202
"photo_1010410","photo","1010410",-0.514967267310743,0.488536729148841,203
"photo_1010410","photo","1010410",-0.512527956548581,0.523366136170266,204
"photo_1010410","photo","1010410",-0.510723662038943,0.558235966089061,205
"photo_1010410","photo","1010410",-0.509225622805789,0.593120370898631,206
"photo_1010410","photo","1010410",-0.507994303613161,0.628015108355646,207
"photo_1010410","photo","1010410",-0.507141073089829,0.662921002050895,208
"photo_1010410","photo","1010410",-0.506787357069886,0.697835425451906,209
"photo_1010410","photo","1010410",-0.506785548425848,0.732751990919155,210
"photo_1010410","photo","1010410",-0.506905048468048,0.767668433646761,211
"photo_1010410","photo","1010410",-0.50711957650692,0.802584399299717,212
"photo_1010410","photo","1010410",-0.507461727182554,0.83749937163326,213
"photo_1010410","photo","1010410",-0.507814843867423,0.872414241723982,214
"photo_1010410","photo","1010410",-0.508284531680083,0.907327625005288,215
"photo_1010410","photo","1010410",-0.509063921507159,0.94223534729855,216
"photo_1010410","photo","1010410",-0.509969930425392,0.977139810843965,217
"photo_1010410","photo","1010410",-0.512120044195452,1.01198324175025,218
"photo_1010410","photo","1010410",-0.515334155633803,1.04675153306098,219
"photo_1010410","photo","1010410",-0.519037115910564,1.08146850289763,220
"photo_1010410","photo","1010410",-0.52452649060924,1.11595046377748,221
"photo_1010410","photo","1010410",-0.530276890891185,1.15039033599009,222
"photo_1010410","photo","1010410",-0.536999435043775,1.18464916668318,223
"photo_1010410","photo","1010410",-0.545033182770131,1.21862680750935,224
"photo_1010410","photo","1010410",-0.553818671718673,1.25241611485363,225
"photo_1010410","photo","1010410",-0.56431546973262,1.28570897954871,226
"photo_1010410","photo","1010410",-0.576817896760347,1.31830360141707,227
"photo_1010410","photo","1010410",-0.591067428539251,1.35017238892515,228
"photo_1010410","photo","1010410",-0.607413350858495,1.38101852592022,229
"photo_1010410","photo","1010410",-0.624817981754142,1.41128773698771,230
"photo_1010410","photo","1010410",-0.641285885136156,1.44205702663434,231
"photo_1010410","photo","1010410",-0.652115912059509,1.47507335574861,232
"photo_1010410","photo","1010410",-0.636677507418081,1.49262598640915,233
"photo_1010410","photo","1010410",-0.601761452003448,1.49283082012001,234
"photo_1010410","photo","1010410",-0.566845396588814,1.49303565383086,235
"photo_1010410","photo","1010410",-0.531929341174181,1.49324048754172,236
"photo_1010410","photo","1010410",-0.497013285759548,1.49344532125258,237
"photo_1010410","photo","1010410",-0.462097230344915,1.49365015496344,238
"photo_1010410","photo","1010410",-0.427181174930282,1.49385498867429,239
"photo_1010410","photo","1010410",-0.392265119515649,1.49405982238515,240
"photo_1010410","photo","1010410",-0.357349064101015,1.49426465609601,241
"photo_1010410","photo","1010410",-0.322433008686382,1.49446948980686,242
"photo_1010410","photo","1010410",-0.287516953271749,1.49467432351772,243
"photo_1010410","photo","1010410",-0.252600897857116,1.49487915722858,244
"photo_1010410","photo","1010410",-0.217684842442483,1.49508399093943,245
"photo_1010410","photo","1010410",-0.18276878702785,1.49528882465029,246
"photo_1010410","photo","1010410",-0.147852731613216,1.49549365836115,247
"photo_1010410","photo","1010410",-0.112936676198583,1.495698492072,248
"photo_1010410","photo","1010410",-0.0780206207839503,1.49590332578286,249
"photo_1010410","photo","1010410",-0.00818850995468363,1.49631299320458,250
