"dataset_id","dataset","id","x","y","point_order"
"photo_202987","photo","202987",1.12713264398117,-0.201971047964397,69
"photo_202987","photo","202987",1.13086902295453,-0.242485111461524,70
"photo_202987","photo","202987",1.13408875837066,-0.283046629345951,71
"photo_202987","photo","202987",1.13889520796793,-0.323451144684812,72
"photo_202987","photo","202987",1.14328364526012,-0.363898778363324,73
"photo_202987","photo","202987",1.14431635134861,-0.404562366123871,74
"photo_202987","photo","202987",1.14344354300327,-0.445241800652893,75
"photo_202987","photo","202987",1.14193226456236,-0.485903553151017,76
"photo_202987","photo","202987",1.13994712357099,-0.526545106147314,77
"photo_202987","photo","202987",1.13710370938281,-0.567133237823705,78
"photo_202987","photo","202987",1.13287612736196,-0.607599911810041,79
"photo_202987","photo","202987",1.12765513690272,-0.647950387161932,80
"photo_202987","photo","202987",1.119823306463,-0.687855223744943,81
"photo_202987","photo","202987",1.10916186264688,-0.727122492997145,82
"photo_202987","photo","202987",1.09856030211942,-0.766407181501051,83
"photo_202987","photo","202987",1.08688267603309,-0.805378591098849,84
"photo_202987","photo","202987",1.0734839388058,-0.843796046019264,85
"photo_202987","photo","202987",1.05525817653055,-0.880085387914433,86
"photo_202987","photo","202987",1.03228262732942,-0.913643954493127,87
"photo_202987","photo","202987",1.00843070415785,-0.946609702781906,88
"photo_202987","photo","202987",0.985029179971101,-0.979896836327187,89
"photo_202987","photo","202987",0.961562856084823,-1.01313745399853,90
"photo_202987","photo","202987",0.936805056595733,-1.04541770818997,91
"photo_202987","photo","202987",0.910358940609836,-1.07634124967864,92
"photo_202987","photo","202987",0.883827692940251,-1.10719233134875,93
"photo_202987","photo","202987",0.857174183792366,-1.13793725516357,94
"photo_202987","photo","202987",0.829909042426959,-1.16813943933845,95
"photo_202987","photo","202987",0.802206102436903,-1.19794281106102,96
"photo_202987","photo","202987",0.775254289171246,-1.22842388165784,97
"photo_202987","photo","202987",0.750055946736302,-1.26031055166066,98
"photo_202987","photo","202987",0.745699839220669,-1.2986283348997,99
"photo_202987","photo","202987",0.774894817217219,-1.32690021325354,100
"photo_202987","photo","202987",0.804983730697741,-1.35428689401521,101
"photo_202987","photo","202987",0.832446257714923,-1.3841655959943,102
"photo_202987","photo","202987",0.849380857919735,-1.42068083530035,103
"photo_202987","photo","202987",0.849636685773524,-1.46103128053664,104
"photo_202987","photo","202987",0.838424687759515,-1.5,105
"photo_202987","photo","202987",0.838424687759515,-1.5,106
"photo_202987","photo","202987",0.797734999557736,-1.49978129288308,107
"photo_202987","photo","202987",0.757045311355958,-1.49956258576615,108
"photo_202987","photo","202987",0.71635562315418,-1.49934387864923,109
"photo_202987","photo","202987",0.675665934952401,-1.49912517153231,110
"photo_202987","photo","202987",0.634976246750623,-1.49890646441539,111
"photo_202987","photo","202987",0.594286558548845,-1.49868775729846,112
"photo_202987","photo","202987",0.553596870347066,-1.49846905018154,113
"photo_202987","photo","202987",0.512907182145288,-1.49825034306462,114
"photo_202987","photo","202987",0.47221749394351,-1.4980316359477,115
"photo_202987","photo","202987",0.431527805741731,-1.49781292883077,116
"photo_202987","photo","202987",0.390838117539953,-1.49759422171385,117
"photo_202987","photo","202987",0.350148429338175,-1.49737551459693,118
"photo_202987","photo","202987",0.309458741136396,-1.49715680748001,119
"photo_202987","photo","202987",0.268769052934618,-1.49693810036308,120
"photo_202987","photo","202987",0.22807936473284,-1.49671939324616,121
"photo_202987","photo","202987",0.187389676531061,-1.49650068612924,122
"photo_202987","photo","202987",0.146699988329283,-1.49628197901232,123
"photo_202987","photo","202987",0.106010300127505,-1.49606327189539,124
"photo_202987","photo","202987",0.0653206119257255,-1.49584456477847,125
"photo_202987","photo","202987",0.0246309237239478,-1.49562585766155,126
"photo_202987","photo","202987",-0.0160587644778299,-1.49540715054463,127
"photo_202987","photo","202987",-0.0567484526796095,-1.4951884434277,128
"photo_202987","photo","202987",-0.0974381408813872,-1.49496973631078,129
"photo_202987","photo","202987",-0.138127829083165,-1.49475102919386,130
"photo_202987","photo","202987",-0.178817517284944,-1.49453232207694,131
"photo_202987","photo","202987",-0.219507205486722,-1.49431361496001,132
"photo_202987","photo","202987",-0.2601968936885,-1.49409490784309,133
"photo_202987","photo","202987",-0.300886581890279,-1.49387620072617,134
"photo_202987","photo","202987",-0.341576270092057,-1.49365749360925,135
"photo_202987","photo","202987",-0.382265958293835,-1.49343878649232,136
"photo_202987","photo","202987",-0.422955646495614,-1.4932200793754,137
"photo_202987","photo","202987",-0.463645334697392,-1.49300137225848,138
"photo_202987","photo","202987",-0.50433502289917,-1.49278266514156,139
"photo_202987","photo","202987",-0.545024711100949,-1.49256395802463,140
"photo_202987","photo","202987",-0.585714399302727,-1.49234525090771,141
"photo_202987","photo","202987",-0.626404087504505,-1.49212654379079,142
"photo_202987","photo","202987",-0.667093775706284,-1.49190783667387,143
"photo_202987","photo","202987",-0.707783463908062,-1.49168912955694,144
"photo_202987","photo","202987",-0.74847315210984,-1.49147042244002,145
"photo_202987","photo","202987",-0.78916284031162,-1.4912517153231,146
"photo_202987","photo","202987",-0.829852528513397,-1.49103300820618,147
"photo_202987","photo","202987",-0.856796749224849,-1.47176656784274,148
"photo_202987","photo","202987",-0.86284707042685,-1.43181568874766,149
"photo_202987","photo","202987",-0.853351543836592,-1.39265606630232,150
"photo_202987","photo","202987",-0.830285632802502,-1.3595378379608,151
"photo_202987","photo","202987",-0.800327675551376,-1.33200506140787,152
"photo_202987","photo","202987",-0.769660725957083,-1.30527927663696,153
"photo_202987","photo","202987",-0.751210055128816,-1.27096471197606,154
"photo_202987","photo","202987",-0.771316389123018,-1.23591117206237,155
"photo_202987","photo","202987",-0.797359708672612,-1.2046591973772,156
"photo_202987","photo","202987",-0.824439587589998,-1.1742914969748,157
"photo_202987","photo","202987",-0.85171213814378,-1.14409494959515,158
"photo_202987","photo","202987",-0.878320505999586,-1.11331217791006,159
"photo_202987","photo","202987",-0.904507087179409,-1.0821679767337,160
"photo_202987","photo","202987",-0.930713165085315,-1.05104031521042,161
"photo_202987","photo","202987",-0.956198919129776,-1.019328236104,162
"photo_202987","photo","202987",-0.979781697658439,-0.986176629142887,163
"photo_202987","photo","202987",-1.00271883652869,-0.952567315768204,164
"photo_202987","photo","202987",-1.02599212218349,-0.919190768650991,165
"photo_202987","photo","202987",-1.04950291999351,-0.885980428100509,166
"photo_202987","photo","202987",-1.07010923619412,-0.850978997910651,167
"photo_202987","photo","202987",-1.084950697456,-0.813129335243817,168
"photo_202987","photo","202987",-1.09713338375644,-0.774313528723544,169
"photo_202987","photo","202987",-1.10756310616829,-0.734984626412413,170
"photo_202987","photo","202987",-1.11786283084402,-0.695619596648394,171
"photo_202987","photo","202987",-1.12716811339237,-0.656018775734479,172
"photo_202987","photo","202987",-1.13293226825144,-0.615756284075931,173
"photo_202987","photo","202987",-1.13723503659766,-0.575294376293637,174
"photo_202987","photo","202987",-1.14031465846781,-0.534725233199805,175
"photo_202987","photo","202987",-1.14218233354192,-0.494078417008178,176
"photo_202987","photo","202987",-1.14351371603877,-0.453410440343347,177
"photo_202987","photo","202987",-1.14431635134861,-0.41272831710951,178
"photo_202987","photo","202987",-1.14408911851607,-0.372047510883214,179
"photo_202987","photo","202987",-1.14073670547506,-0.331512608980418,180
"photo_202987","photo","202987",-1.13541961186938,-0.291173238931396,181
"photo_202987","photo","202987",-1.13099675770109,-0.250729576741152,182
"photo_202987","photo","202987",-1.12736181134723,-0.210204052691614,183
"photo_202987","photo","202987",-1.12211390274011,-0.169859837060992,184
"photo_202987","photo","202987",-1.11544114492226,-0.129723434979056,185
"photo_202987","photo","202987",-1.10658378465532,-0.0900292614861515,186
"photo_202987","photo","202987",-1.09463777757679,-0.0511413235800484,187
"photo_202987","photo","202987",-1.08184814557917,-0.012513337780466,188
"photo_202987","photo","202987",-1.06899923283136,0.0260950006713379,189
"photo_202987","photo","202987",-1.05556021867439,0.0644974161531313,190
"photo_202987","photo","202987",-1.03982059281402,0.102009853640633,191
"photo_202987","photo","202987",-1.02324952062272,0.139172824761923,192
"photo_202987","photo","202987",-1.00516090139767,0.175596248597951,193
"photo_202987","photo","202987",-0.984226706808157,0.210479322947633,194
"photo_202987","photo","202987",-0.962723247165556,0.245023475781107,195
"photo_202987","photo","202987",-0.940897949377934,0.279364404712324,196
"photo_202987","photo","202987",-0.918627495196644,0.313419140474941,197
"photo_202987","photo","202987",-0.896251048874112,0.347404036865783,198
"photo_202987","photo","202987",-0.873318720838929,0.381015515137301,199
"photo_202987","photo","202987",-0.849977068022251,0.414345030758943,200
"photo_202987","photo","202987",-0.826609970715444,0.447656834160056,201
"photo_202987","photo","202987",-0.803311094973201,0.481016351033007,202
"photo_202987","photo","202987",-0.779798947522369,0.514225645154954,203
"photo_202987","photo","202987",-0.756411326926201,0.547521056391822,204
"photo_202987","photo","202987",-0.734201828563448,0.581609678606387,205
"photo_202987","photo","202987",-0.711666357945125,0.615467959607446,206
"photo_202987","photo","202987",-0.68618167976993,0.64716580350412,207
"photo_202987","photo","202987",-0.659723368096028,0.678079463897702,208
"photo_202987","photo","202987",-0.633163997461397,0.708905747837609,209
"photo_202987","photo","202987",-0.606266325043788,0.73943766871558,210
"photo_202987","photo","202987",-0.57980017284947,0.770342567234096,211
"photo_202987","photo","202987",-0.555085737644739,0.802634738315525,212
"photo_202987","photo","202987",-0.533900530189171,0.837349953593772,213
"photo_202987","photo","202987",-0.514468803276269,0.873099160891935,214
"photo_202987","photo","202987",-0.495954314277649,0.909330869903613,215
"photo_202987","photo","202987",-0.478561367929554,0.946103392142154,216
"photo_202987","photo","202987",-0.467289063199998,0.985103654389743,217
"photo_202987","photo","202987",-0.460865388985151,1.02526808073689,218
"photo_202987","photo","202987",-0.460093941805206,1.06593975415741,219
"photo_202987","photo","202987",-0.460541931438249,1.10662588509099,220
"photo_202987","photo","202987",-0.462653144754641,1.1472543847526,221
"photo_202987","photo","202987",-0.466436601417274,1.18776742174244,222
"photo_202987","photo","202987",-0.471011196284711,1.2281988053867,223
"photo_202987","photo","202987",-0.477254345856195,1.2683871817708,224
"photo_202987","photo","202987",-0.488907487748166,1.30734038154488,225
"photo_202987","photo","202987",-0.504969055114345,1.34470394110865,226
"photo_202987","photo","202987",-0.527445379296335,1.37821247108478,227
"photo_202987","photo","202987",-0.560701006981872,1.40134603463988,228
"photo_202987","photo","202987",-0.599253857256741,1.4134491573901,229
"photo_202987","photo","202987",-0.639692053629483,1.41797003505581,230
"photo_202987","photo","202987",-0.678931447412729,1.42806537945008,231
"photo_202987","photo","202987",-0.711203778951134,1.45164033513036,232
"photo_202987","photo","202987",-0.721852333910485,1.49038904689467,233
"photo_202987","photo","202987",-0.691826966970027,1.5,234
"photo_202987","photo","202987",-0.651137278768249,1.49978129288308,235
"photo_202987","photo","202987",-0.61044759056647,1.49956258576615,236
"photo_202987","photo","202987",-0.569757902364692,1.49934387864923,237
"photo_202987","photo","202987",-0.529068214162914,1.49912517153231,238
"photo_202987","photo","202987",-0.488378525961135,1.49890646441539,239
"photo_202987","photo","202987",-0.447688837759357,1.49868775729846,240
"photo_202987","photo","202987",-0.406999149557579,1.49846905018154,241
"photo_202987","photo","202987",-0.3663094613558,1.49825034306462,242
"photo_202987","photo","202987",-0.325619773154022,1.4980316359477,243
"photo_202987","photo","202987",-0.284930084952244,1.49781292883077,244
"photo_202987","photo","202987",-0.244240396750465,1.49759422171385,245
"photo_202987","photo","202987",-0.203550708548687,1.49737551459693,246
"photo_202987","photo","202987",-0.162861020346909,1.49715680748001,247
"photo_202987","photo","202987",-0.12217133214513,1.49693810036308,248
"photo_202987","photo","202987",-0.0814816439433516,1.49671939324616,249
"photo_202987","photo","202987",-0.000102267539795136,1.49628197901232,250
