"dataset_id","dataset","id","x","y","point_order"
"photo_202503","photo","202503",1.17686096202265,-0.116819747395895,67
"photo_202503","photo","202503",1.18192025907656,-0.155926938407162,68
"photo_202503","photo","202503",1.18655042335788,-0.195085188693824,69
"photo_202503","photo","202503",1.18871514267017,-0.234438518693398,70
"photo_202503","photo","202503",1.18858700032829,-0.273870560467195,71
"photo_202503","photo","202503",1.18937317161573,-0.313293931022385,72
"photo_202503","photo","202503",1.18883042974628,-0.35270713809267,73
"photo_202503","photo","202503",1.18500996669143,-0.39193625790087,74
"photo_202503","photo","202503",1.17878081837377,-0.43087237412448,75
"photo_202503","photo","202503",1.17178429492494,-0.469679482017235,76
"photo_202503","photo","202503",1.16496278513685,-0.508518070744934,77
"photo_202503","photo","202503",1.15824728785975,-0.547375123744251,78
"photo_202503","photo","202503",1.15177533591796,-0.586273448516272,79
"photo_202503","photo","202503",1.14516330927369,-0.625148105412217,80
"photo_202503","photo","202503",1.13814051693774,-0.663950398086465,81
"photo_202503","photo","202503",1.12842516275316,-0.702149050567851,82
"photo_202503","photo","202503",1.11655302619611,-0.7397504856746,83
"photo_202503","photo","202503",1.1039988607101,-0.777128809936663,84
"photo_202503","photo","202503",1.0884457636279,-0.813327057982555,85
"photo_202503","photo","202503",1.07019970508136,-0.848284485085568,86
"photo_202503","photo","202503",1.05264809618032,-0.883595105099047,87
"photo_202503","photo","202503",1.03452979439194,-0.918613997820318,88
"photo_202503","photo","202503",1.01438067110059,-0.952506115261008,89
"photo_202503","photo","202503",0.992606191550211,-0.985366095073899,90
"photo_202503","photo","202503",0.967808015986405,-1.01600132737578,91
"photo_202503","photo","202503",0.941892919656097,-1.04571552975278,92
"photo_202503","photo","202503",0.918310339926188,-1.07729073900759,93
"photo_202503","photo","202503",0.89619479528299,-1.10992231506802,94
"photo_202503","photo","202503",0.870187050928791,-1.13943154996092,95
"photo_202503","photo","202503",0.840504946616882,-1.16536769007285,96
"photo_202503","photo","202503",0.810066746712787,-1.19043673080763,97
"photo_202503","photo","202503",0.779947067113048,-1.21588254398311,98
"photo_202503","photo","202503",0.750602912370352,-1.2422185867075,99
"photo_202503","photo","202503",0.718963673202451,-1.26568847672143,100
"photo_202503","photo","202503",0.687407012904435,-1.28928900095669,101
"photo_202503","photo","202503",0.657699317709623,-1.31521720526105,102
"photo_202503","photo","202503",0.627324258811774,-1.34033077024701,103
"photo_202503","photo","202503",0.617262273042221,-1.37226723676544,104
"photo_202503","photo","202503",0.648933799961546,-1.39575877784256,105
"photo_202503","photo","202503",0.676233116275095,-1.42392083633005,106
"photo_202503","photo","202503",0.689386135679685,-1.46074151584419,107
"photo_202503","photo","202503",0.69202274832664,-1.5,108
"photo_202503","photo","202503",0.69202274832664,-1.5,109
"photo_202503","photo","202503",0.652589618897075,-1.49996849770162,110
"photo_202503","photo","202503",0.613156489467511,-1.49993699540323,111
"photo_202503","photo","202503",0.573723360037948,-1.49990549310485,112
"photo_202503","photo","202503",0.534290230608384,-1.49987399080647,113
"photo_202503","photo","202503",0.494857101178821,-1.49984248850809,114
"photo_202503","photo","202503",0.455423971749257,-1.4998109862097,115
"photo_202503","photo","202503",0.415990842319693,-1.49977948391132,116
"photo_202503","photo","202503",0.37655771289013,-1.49974798161294,117
"photo_202503","photo","202503",0.337124583460566,-1.49971647931456,118
"photo_202503","photo","202503",0.297691454031003,-1.49968497701617,119
"photo_202503","photo","202503",0.258258324601439,-1.49965347471779,120
"photo_202503","photo","202503",0.218825195171875,-1.49962197241941,121
"photo_202503","photo","202503",0.179392065742312,-1.49959047012103,122
"photo_202503","photo","202503",0.139958936312748,-1.49955896782264,123
"photo_202503","photo","202503",0.100525806883185,-1.49952746552426,124
"photo_202503","photo","202503",0.0610926774536192,-1.49949596322588,125
"photo_202503","photo","202503",0.0216595480240555,-1.4994644609275,126
"photo_202503","photo","202503",-0.0177735814055081,-1.49943295862911,127
"photo_202503","photo","202503",-0.0572067108350717,-1.49940145633073,128
"photo_202503","photo","202503",-0.0966398402646352,-1.49936995403235,129
"photo_202503","photo","202503",-0.136072969694199,-1.49933845173397,130
"photo_202503","photo","202503",-0.175506099123762,-1.49930694943558,131
"photo_202503","photo","202503",-0.214939228553326,-1.4992754471372,132
"photo_202503","photo","202503",-0.25437235798289,-1.49924394483882,133
"photo_202503","photo","202503",-0.293805487412453,-1.49921244254044,134
"photo_202503","photo","202503",-0.333238616842017,-1.49918094024205,135
"photo_202503","photo","202503",-0.372671746271581,-1.49914943794367,136
"photo_202503","photo","202503",-0.412104875701144,-1.49911793564529,137
"photo_202503","photo","202503",-0.451538005130708,-1.49908643334691,138
"photo_202503","photo","202503",-0.490971134560271,-1.49905493104852,139
"photo_202503","photo","202503",-0.530404263989837,-1.49902342875014,140
"photo_202503","photo","202503",-0.5698373934194,-1.49899192645176,141
"photo_202503","photo","202503",-0.609270522848964,-1.49896042415338,142
"photo_202503","photo","202503",-0.648703652278528,-1.49892892185499,143
"photo_202503","photo","202503",-0.688136781708091,-1.49889741955661,144
"photo_202503","photo","202503",-0.692077294874743,-1.46530351135744,145
"photo_202503","photo","202503",-0.68038198915342,-1.42804007526629,146
"photo_202503","photo","202503",-0.655212849770342,-1.39815464755569,147
"photo_202503","photo","202503",-0.623536167691677,-1.37467003842988,148
"photo_202503","photo","202503",-0.624877978701961,-1.34339797506097,149
"photo_202503","photo","202503",-0.654944085072198,-1.31795013418651,150
"photo_202503","photo","202503",-0.684553995632822,-1.29190738338087,151
"photo_202503","photo","202503",-0.715717510839788,-1.26779546610889,152
"photo_202503","photo","202503",-0.747711209987043,-1.24478059805434,153
"photo_202503","photo","202503",-0.777123441760594,-1.21852089679326,154
"photo_202503","photo","202503",-0.806980364470188,-1.19277104205951,155
"photo_202503","photo","202503",-0.837412130148369,-1.16769420786501,156
"photo_202503","photo","202503",-0.867350066670611,-1.14204086916508,157
"photo_202503","photo","202503",-0.893919315633984,-1.11303253723796,158
"photo_202503","photo","202503",-0.916229773651,-1.08054585916641,159
"photo_202503","photo","202503",-0.93944424328059,-1.04869754406992,160
"photo_202503","photo","202503",-0.965128502888382,-1.01878968742481,161
"photo_202503","photo","202503",-0.99015668090405,-0.988341676846836,162
"photo_202503","photo","202503",-1.01234725022879,-0.955768712305445,163
"photo_202503","photo","202503",-1.03258427030379,-0.921929165132012,164
"photo_202503","photo","202503",-1.05098456698793,-0.887061591658297,165
"photo_202503","photo","202503",-1.06840293923509,-0.851684031606209,166
"photo_202503","photo","202503",-1.08657843078606,-0.816690491239431,167
"photo_202503","photo","202503",-1.10280371254795,-0.780780460091188,168
"photo_202503","photo","202503",-1.11543007543813,-0.74342638077567,169
"photo_202503","photo","202503",-1.12736912520719,-0.705845302050026,170
"photo_202503","photo","202503",-1.13740292941079,-0.667728898177477,171
"photo_202503","photo","202503",-1.14463631558605,-0.628970347072515,172
"photo_202503","photo","202503",-1.1512408742043,-0.590094362433496,173
"photo_202503","photo","202503",-1.15763066576283,-0.551182452733836,174
"photo_202503","photo","202503",-1.16425600829751,-0.512309963875029,175
"photo_202503","photo","202503",-1.17099758505223,-0.473457422479345,176
"photo_202503","photo","202503",-1.17794875178204,-0.434642079675653,177
"photo_202503","photo","202503",-1.18423306389191,-0.395715005944046,178
"photo_202503","photo","202503",-1.18854449856395,-0.35653614304143,179
"photo_202503","photo","202503",-1.18937317161574,-0.31712992542527,180
"photo_202503","photo","202503",-1.18851804889635,-0.277707906228057,181
"photo_202503","photo","202503",-1.18850352895572,-0.238275715656393,182
"photo_202503","photo","202503",-1.18692969781129,-0.198893039580085,183
"photo_202503","photo","202503",-1.18235591557874,-0.159728168091251,184
"photo_202503","photo","202503",-1.17726230734003,-0.120625409415787,185
"photo_202503","photo","202503",-1.17227447967054,-0.0815101472508584,186
"photo_202503","photo","202503",-1.16911663252074,-0.0422158097724077,187
"photo_202503","photo","202503",-1.16713640012171,-0.00284261376936229,188
"photo_202503","photo","202503",-1.15870623372833,0.0355388520903332,189
"photo_202503","photo","202503",-1.14468650405948,0.07238961059877,190
"photo_202503","photo","202503",-1.12930532296455,0.108698128958072,191
"photo_202503","photo","202503",-1.11422549439361,0.145132438000453,192
"photo_202503","photo","202503",-1.10046134817377,0.182082813568994,193
"photo_202503","photo","202503",-1.08735660444288,0.219274013770802,194
"photo_202503","photo","202503",-1.07320605314868,0.256075801712122,195
"photo_202503","photo","202503",-1.05800583844062,0.292460434645772,196
"photo_202503","photo","202503",-1.04357932832438,0.329155951121626,197
"photo_202503","photo","202503",-1.02986403003391,0.366126931100693,198
"photo_202503","photo","202503",-1.01550997782268,0.402848120140173,199
"photo_202503","photo","202503",-0.995127555163529,0.43646345287924,200
"photo_202503","photo","202503",-0.971263826498067,0.467853801191273,201
"photo_202503","photo","202503",-0.950196689176976,0.501169616711308,202
"photo_202503","photo","202503",-0.930152813621955,0.535128644134975,203
"photo_202503","photo","202503",-0.910394223257327,0.569253965531889,204
"photo_202503","photo","202503",-0.890976781619446,0.60357495978192,205
"photo_202503","photo","202503",-0.870988958233475,0.637561474760927,206
"photo_202503","photo","202503",-0.849427636368245,0.670574170761054,207
"photo_202503","photo","202503",-0.827662973016981,0.703455873226864,208
"photo_202503","photo","202503",-0.80642427482397,0.73668069157106,209
"photo_202503","photo","202503",-0.785163795871336,0.769891541607579,210
"photo_202503","photo","202503",-0.76412397962715,0.803242345996834,211
"photo_202503","photo","202503",-0.74318388456639,0.836655605928322,212
"photo_202503","photo","202503",-0.721226598369939,0.869405702098835,213
"photo_202503","photo","202503",-0.698884169392879,0.901896561778492,214
"photo_202503","photo","202503",-0.679596155188378,0.936253707569384,215
"photo_202503","photo","202503",-0.663787822241219,0.97235928795029,216
"photo_202503","photo","202503",-0.647872220002858,1.00841820082052,217
"photo_202503","photo","202503",-0.629724071092274,1.04342361557863,218
"photo_202503","photo","202503",-0.612610981875493,1.07894424719587,219
"photo_202503","photo","202503",-0.597120361359233,1.11519974237645,220
"photo_202503","photo","202503",-0.585654426637477,1.15289159371332,221
"photo_202503","photo","202503",-0.577086107758681,1.19137962083764,222
"photo_202503","photo","202503",-0.569320817727135,1.23004037342441,223
"photo_202503","photo","202503",-0.563586434290692,1.26902011420636,224
"photo_202503","photo","202503",-0.563487894382202,1.30843748431785,225
"photo_202503","photo","202503",-0.563662383260795,1.34786013580718,226
"photo_202503","photo","202503",-0.562524846026615,1.38727463099901,227
"photo_202503","photo","202503",-0.579072083901607,1.42086279995757,228
"photo_202503","photo","202503",-0.61480427238809,1.43629136715967,229
"photo_202503","photo","202503",-0.653439795405977,1.44414997855055,230
"photo_202503","photo","202503",-0.691225266486529,1.45501067683029,231
"photo_202503","photo","202503",-0.721503003658697,1.47894227558608,232
"photo_202503","photo","202503",-0.711194078692972,1.5,233
"photo_202503","photo","202503",-0.671760949263407,1.49996849770162,234
"photo_202503","photo","202503",-0.632327819833844,1.49993699540324,235
"photo_202503","photo","202503",-0.59289469040428,1.49990549310485,236
"photo_202503","photo","202503",-0.553461560974717,1.49987399080647,237
"photo_202503","photo","202503",-0.514028431545153,1.49984248850809,238
"photo_202503","photo","202503",-0.474595302115589,1.4998109862097,239
"photo_202503","photo","202503",-0.435162172686026,1.49977948391132,240
"photo_202503","photo","202503",-0.395729043256462,1.49974798161294,241
"photo_202503","photo","202503",-0.356295913826898,1.49971647931456,242
"photo_202503","photo","202503",-0.316862784397334,1.49968497701617,243
"photo_202503","photo","202503",-0.277429654967771,1.49965347471779,244
"photo_202503","photo","202503",-0.237996525538207,1.49962197241941,245
"photo_202503","photo","202503",-0.198563396108644,1.49959047012103,246
"photo_202503","photo","202503",-0.15913026667908,1.49955896782264,247
"photo_202503","photo","202503",-0.119697137249516,1.49952746552426,248
"photo_202503","photo","202503",-0.0802640078199519,1.49949596322588,249
"photo_202503","photo","202503",-0.00139774896082465,1.49943295862911,250
