"dataset_id","dataset","id","x","y","point_order"
"photo_202574","photo","202574",0.446621459079235,0.750360287380655,40
"photo_202574","photo","202574",0.460528202669965,0.712114813129894,41
"photo_202574","photo","202574",0.477577415583319,0.675164745687106,42
"photo_202574","photo","202574",0.495347920888059,0.638546029310884,43
"photo_202574","photo","202574",0.512270973862315,0.601524296454873,44
"photo_202574","photo","202574",0.533547666240345,0.566910744888946,45
"photo_202574","photo","202574",0.558949316739879,0.535118449295456,46
"photo_202574","photo","202574",0.58613450523185,0.504825150545654,47
"photo_202574","photo","202574",0.613751176343594,0.474920057973405,48
"photo_202574","photo","202574",0.640631584658223,0.444351895634273,49
"photo_202574","photo","202574",0.668999058612698,0.415177790966012,50
"photo_202574","photo","202574",0.698417146943487,0.387042948430322,51
"photo_202574","photo","202574",0.727121539743894,0.358183233871885,52
"photo_202574","photo","202574",0.755163024930788,0.328676355062265,53
"photo_202574","photo","202574",0.782125755786702,0.298189181367556,54
"photo_202574","photo","202574",0.807695165178722,0.266518558614952,55
"photo_202574","photo","202574",0.832489377785406,0.234235952291742,56
"photo_202574","photo","202574",0.856505501935999,0.201370493899351,57
"photo_202574","photo","202574",0.880307419199838,0.168348539714468,58
"photo_202574","photo","202574",0.904764970288829,0.135810068375202,59
"photo_202574","photo","202574",0.929341930044131,0.103364195245827,60
"photo_202574","photo","202574",0.951919489444256,0.0695169083500939,61
"photo_202574","photo","202574",0.972011212895818,0.0341197245081546,62
"photo_202574","photo","202574",0.991386710020186,-0.00167935568842059,63
"photo_202574","photo","202574",1.00987843034227,-0.0379422721876491,64
"photo_202574","photo","202574",1.02774139594718,-0.0745190413946546,65
"photo_202574","photo","202574",1.04353149448502,-0.112025899571912,66
"photo_202574","photo","202574",1.05765028046278,-0.150204630891355,67
"photo_202574","photo","202574",1.0706495894203,-0.188773447279756,68
"photo_202574","photo","202574",1.08183230313784,-0.227909305078306,69
"photo_202574","photo","202574",1.09228080378195,-0.267252165751337,70
"photo_202574","photo","202574",1.10284507495864,-0.306564097681368,71
"photo_202574","photo","202574",1.11350629483863,-0.345849885365284,72
"photo_202574","photo","202574",1.1230190202158,-0.385414927183686,73
"photo_202574","photo","202574",1.12881610216931,-0.425695559048684,74
"photo_202574","photo","202574",1.1331855940333,-0.466165543804588,75
"photo_202574","photo","202574",1.13564239752385,-0.506782256969324,76
"photo_202574","photo","202574",1.13511969727141,-0.547477442692022,77
"photo_202574","photo","202574",1.13339702733988,-0.588146589646308,78
"photo_202574","photo","202574",1.13057156289689,-0.628753789118184,79
"photo_202574","photo","202574",1.12712862108796,-0.669314251967616,80
"photo_202574","photo","202574",1.12198061520406,-0.709687278541235,81
"photo_202574","photo","202574",1.11535725267596,-0.749850257792072,82
"photo_202574","photo","202574",1.10757628654607,-0.789790606874595,83
"photo_202574","photo","202574",1.09495245369677,-0.828414121232989,84
"photo_202574","photo","202574",1.07716903686946,-0.865027168431033,85
"photo_202574","photo","202574",1.05864210801741,-0.901273265773752,86
"photo_202574","photo","202574",1.04047833921993,-0.93770246219147,87
"photo_202574","photo","202574",1.02168123756634,-0.973799759281107,88
"photo_202574","photo","202574",0.999830303616931,-1.00813125470596,89
"photo_202574","photo","202574",0.975306965406997,-1.04058710925694,90
"photo_202574","photo","202574",0.947769963507031,-1.07055996049425,91
"photo_202574","photo","202574",0.919786388646907,-1.10012168986647,92
"photo_202574","photo","202574",0.89072044087977,-1.12860352469578,93
"photo_202574","photo","202574",0.860163059310439,-1.1554912277626,94
"photo_202574","photo","202574",0.828910868554197,-1.18157067120052,95
"photo_202574","photo","202574",0.797031802605912,-1.20688264711372,96
"photo_202574","photo","202574",0.764904146945044,-1.23187852673565,97
"photo_202574","photo","202574",0.732053023606226,-1.25589993337707,98
"photo_202574","photo","202574",0.697263011559052,-1.27696967048838,99
"photo_202574","photo","202574",0.669219703682225,-1.30214552635674,100
"photo_202574","photo","202574",0.706752866018719,-1.31778103762607,101
"photo_202574","photo","202574",0.742829087592448,-1.33645470956142,102
"photo_202574","photo","202574",0.771326129833875,-1.36460971032682,103
"photo_202574","photo","202574",0.782304226515414,-1.40371185747396,104
"photo_202574","photo","202574",0.789193973435212,-1.44377313755694,105
"photo_202574","photo","202574",0.786338807844515,-1.48412109547666,106
"photo_202574","photo","202574",0.786338807844515,-1.48412109547666,107
"photo_202574","photo","202574",0.745634260902826,-1.48453896138517,108
"photo_202574","photo","202574",0.704929713961137,-1.48495682729368,109
"photo_202574","photo","202574",0.664225167019447,-1.48537469320219,110
"photo_202574","photo","202574",0.623520620077758,-1.4857925591107,111
"photo_202574","photo","202574",0.582816073136068,-1.48621042501921,112
"photo_202574","photo","202574",0.542111526194379,-1.48662829092772,113
"photo_202574","photo","202574",0.50140697925269,-1.48704615683623,114
"photo_202574","photo","202574",0.460702432311,-1.48746402274473,115
"photo_202574","photo","202574",0.419997885369312,-1.48788188865324,116
"photo_202574","photo","202574",0.379293338427623,-1.48829975456175,117
"photo_202574","photo","202574",0.338588791485933,-1.48871762047026,118
"photo_202574","photo","202574",0.297884244544244,-1.48913548637877,119
"photo_202574","photo","202574",0.257179697602554,-1.48955335228728,120
"photo_202574","photo","202574",0.216475150660865,-1.48997121819579,121
"photo_202574","photo","202574",0.175770603719177,-1.4903890841043,122
"photo_202574","photo","202574",0.135066056777486,-1.49080695001281,123
"photo_202574","photo","202574",0.0943615098357976,-1.49122481592131,124
"photo_202574","photo","202574",0.053656962894109,-1.49164268182982,125
"photo_202574","photo","202574",0.0129524159524187,-1.49206054773833,126
"photo_202574","photo","202574",-0.02775213098927,-1.49247841364684,127
"photo_202574","photo","202574",-0.0684566779309604,-1.49289627955535,128
"photo_202574","photo","202574",-0.109161224872649,-1.49331414546386,129
"photo_202574","photo","202574",-0.149865771814338,-1.49373201137237,130
"photo_202574","photo","202574",-0.190570318756028,-1.49414987728088,131
"photo_202574","photo","202574",-0.231274865697717,-1.49456774318938,132
"photo_202574","photo","202574",-0.271979412639407,-1.49498560909789,133
"photo_202574","photo","202574",-0.312683959581095,-1.4954034750064,134
"photo_202574","photo","202574",-0.353388506522784,-1.49582134091491,135
"photo_202574","photo","202574",-0.394093053464474,-1.49623920682342,136
"photo_202574","photo","202574",-0.434797600406163,-1.49665707273193,137
"photo_202574","photo","202574",-0.475502147347852,-1.49707493864044,138
"photo_202574","photo","202574",-0.516206694289542,-1.49749280454895,139
"photo_202574","photo","202574",-0.556911241231231,-1.49791067045746,140
"photo_202574","photo","202574",-0.597615788172921,-1.49832853636596,141
"photo_202574","photo","202574",-0.63832033511461,-1.49874640227447,142
"photo_202574","photo","202574",-0.679024882056298,-1.49916426818298,143
"photo_202574","photo","202574",-0.719729428997989,-1.49958213409149,144
"photo_202574","photo","202574",-0.760433975939677,-1.5,145
"photo_202574","photo","202574",-0.770254985695338,-1.46561493733962,146
"photo_202574","photo","202574",-0.764948525316521,-1.42533216665267,147
"photo_202574","photo","202574",-0.755540785569406,-1.38581821198519,148
"photo_202574","photo","202574",-0.730645449965985,-1.35480892576182,149
"photo_202574","photo","202574",-0.695478631424046,-1.33443862463989,150
"photo_202574","photo","202574",-0.658129508161053,-1.31836178312705,151
"photo_202574","photo","202574",-0.676305434880496,-1.29385177588416,152
"photo_202574","photo","202574",-0.711758612874193,-1.27391034079107,153
"photo_202574","photo","202574",-0.745320979448884,-1.25089665553638,154
"photo_202574","photo","202574",-0.77799508512361,-1.22661934076038,155
"photo_202574","photo","202574",-0.810446765771379,-1.20204489259348,156
"photo_202574","photo","202574",-0.842307663932639,-1.17671251744841,157
"photo_202574","photo","202574",-0.873571998337748,-1.15064694906046,158
"photo_202574","photo","202574",-0.903412742001813,-1.12297747483073,159
"photo_202574","photo","202574",-0.932052060850621,-1.09405142744373,160
"photo_202574","photo","202574",-0.960326579171207,-1.06477320487661,161
"photo_202574","photo","202574",-0.986119989537509,-1.0333231525353,162
"photo_202574","photo","202574",-1.00890377538362,-0.999603872647112,163
"photo_202574","photo","202574",-1.02889411170447,-0.964162934439395,164
"photo_202574","photo","202574",-1.04775911728499,-0.928091921091964,165
"photo_202574","photo","202574",-1.06700445518459,-0.892222236204894,166
"photo_202574","photo","202574",-1.08567496403687,-0.856053891128477,167
"photo_202574","photo","202574",-1.10024267033873,-0.818129028209574,168
"photo_202574","photo","202574",-1.1091770329534,-0.778432760395788,169
"photo_202574","photo","202574",-1.11673975624235,-0.738435770444328,170
"photo_202574","photo","202574",-1.12296360925898,-0.698214449198194,171
"photo_202574","photo","202574",-1.12741483059244,-0.657754013312809,172
"photo_202574","photo","202574",-1.13120797310227,-0.617225032431407,173
"photo_202574","photo","202574",-1.13389385265176,-0.576608550179328,174
"photo_202574","photo","202574",-1.13564239752385,-0.535940966654699,175
"photo_202574","photo","202574",-1.1343446893354,-0.495269379030517,176
"photo_202574","photo","202574",-1.13097300562138,-0.454704560026926,177
"photo_202574","photo","202574",-1.12627609806154,-0.41428066837937,178
"photo_202574","photo","202574",-1.1181588327345,-0.374414526433349,179
"photo_202574","photo","202574",-1.10830480010691,-0.334918542299791,180
"photo_202574","photo","202574",-1.09852558631704,-0.295404001154424,181
"photo_202574","photo","202574",-1.08888302900563,-0.255855871823778,182
"photo_202574","photo","202574",-1.078719496132,-0.216442337993554,183
"photo_202574","photo","202574",-1.06675912211208,-0.177539279907898,184
"photo_202574","photo","202574",-1.05354229422386,-0.139039266684848,185
"photo_202574","photo","202574",-1.03890873673797,-0.101063036154968,186
"photo_202574","photo","202574",-1.02195951725358,-0.0640561794888462,187
"photo_202574","photo","202574",-1.00433142251622,-0.0273648651131214,188
"photo_202574","photo","202574",-0.985787212091379,0.00887138899724024,189
"photo_202574","photo","202574",-0.966649893991305,0.0447982675398701,190
"photo_202574","photo","202574",-0.945155259708141,0.0793431162923588,191
"photo_202574","photo","202574",-0.921386506308216,0.112383976784551,192
"photo_202574","photo","202574",-0.897522009508292,0.145360070991723,193
"photo_202574","photo","202574",-0.874341779663827,0.178821012291339,194
"photo_202574","photo","202574",-0.851088677477524,0.212230896200672,195
"photo_202574","photo","202574",-0.82709371255672,0.245112179135141,196
"photo_202574","photo","202574",-0.802285426157609,0.277382803424389,197
"photo_202574","photo","202574",-0.776235396758254,0.308654832162435,198
"photo_202574","photo","202574",-0.74885490070191,0.338776129594428,199
"photo_202574","photo","202574",-0.720902992317676,0.368366303888675,200
"photo_202574","photo","202574",-0.692110431074001,0.397140974774387,201
"photo_202574","photo","202574",-0.663995217538616,0.426562627269884,202
"photo_202574","photo","202574",-0.637689834943525,0.45762693394143,203
"photo_202574","photo","202574",-0.61084116516591,0.48822079397383,204
"photo_202574","photo","202574",-0.584136895228089,0.51893961929484,205
"photo_202574","photo","202574",-0.559050692394577,0.550980623250917,206
"photo_202574","photo","202574",-0.537582921326388,0.585497096184279,207
"photo_202574","photo","202574",-0.521216790280716,0.622758767987953,208
"photo_202574","photo","202574",-0.504390265320899,0.659818926611243,209
"photo_202574","photo","202574",-0.487833149186763,0.696992810705799,210
"photo_202574","photo","202574",-0.474239001782555,0.735344991199215,211
"photo_202574","photo","202574",-0.462741954547726,0.774389432026952,212
"photo_202574","photo","202574",-0.453773737937762,0.814081153453118,213
"photo_202574","photo","202574",-0.448250819005079,0.854383027486321,214
"photo_202574","photo","202574",-0.447215949773017,0.895073465576699,215
"photo_202574","photo","202574",-0.444826909290267,0.935697511224915,216
"photo_202574","photo","202574",-0.441502744768338,0.976262584741773,217
"photo_202574","photo","202574",-0.441491880983728,1.01694302099567,218
"photo_202574","photo","202574",-0.443828544899186,1.05758200008372,219
"photo_202574","photo","202574",-0.447619568563129,1.09810507633924,220
"photo_202574","photo","202574",-0.453011425289649,1.13845143649365,221
"photo_202574","photo","202574",-0.459319805586625,1.17866543464702,222
"photo_202574","photo","202574",-0.466632122799386,1.21870519391696,223
"photo_202574","photo","202574",-0.476595764384808,1.25815676055601,224
"photo_202574","photo","202574",-0.490285449488206,1.29645831747902,225
"photo_202574","photo","202574",-0.50803218577589,1.33306193811661,226
"photo_202574","photo","202574",-0.531300649890715,1.36637540097862,227
"photo_202574","photo","202574",-0.560020490973087,1.39508536418113,228
"photo_202574","photo","202574",-0.593928101224461,1.41743163808462,229
"photo_202574","photo","202574",-0.632165702723233,1.4306997143773,230
"photo_202574","photo","202574",-0.672524461512056,1.4360054651203,231
"photo_202574","photo","202574",-0.710248362490997,1.44964966255914,232
"photo_202574","photo","202574",-0.731778235812643,1.48249215444925,233
"photo_202574","photo","202574",-0.695157081572932,1.4857925591107,234
"photo_202574","photo","202574",-0.654452534631243,1.48621042501921,235
"photo_202574","photo","202574",-0.613747987689554,1.48662829092772,236
"photo_202574","photo","202574",-0.573043440747864,1.48704615683623,237
"photo_202574","photo","202574",-0.532338893806175,1.48746402274474,238
"photo_202574","photo","202574",-0.491634346864486,1.48788188865324,239
"photo_202574","photo","202574",-0.450929799922797,1.48829975456175,240
"photo_202574","photo","202574",-0.410225252981107,1.48871762047026,241
"photo_202574","photo","202574",-0.369520706039418,1.48913548637877,242
"photo_202574","photo","202574",-0.328816159097729,1.48955335228728,243
"photo_202574","photo","202574",-0.28811161215604,1.48997121819579,244
"photo_202574","photo","202574",-0.24740706521435,1.4903890841043,245
"photo_202574","photo","202574",-0.206702518272661,1.49080695001281,246
"photo_202574","photo","202574",-0.165997971330972,1.49122481592132,247
"photo_202574","photo","202574",-0.125293424389283,1.49164268182982,248
"photo_202574","photo","202574",-0.0845888774475933,1.49206054773833,249
"photo_202574","photo","202574",-0.0031797835642151,1.49289627955535,250
