"dataset_id","dataset","id","x","y","point_order"
"photo_202589","photo","202589",-1.11423604631989,-0.10767854898317,187
"photo_202589","photo","202589",-1.10391854418454,-0.0678228109636239,188
"photo_202589","photo","202589",-1.09132905535288,-0.0286157841161522,189
"photo_202589","photo","202589",-1.0791933720594,0.0107319744314012,190
"photo_202589","photo","202589",-1.06870008032044,0.0505519647433402,191
"photo_202589","photo","202589",-1.05769824676784,0.0902326972228302,192
"photo_202589","photo","202589",-1.04536291747704,0.129519811326836,193
"photo_202589","photo","202589",-1.03118550387931,0.168168304832701,194
"photo_202589","photo","202589",-1.01337678518218,0.205286627950384,195
"photo_202589","photo","202589",-0.994365998590981,0.241815800757864,196
"photo_202589","photo","202589",-0.974822037666885,0.278062632964059,197
"photo_202589","photo","202589",-0.955114323495462,0.314221009660554,198
"photo_202589","photo","202589",-0.935643737912591,0.350507338227354,199
"photo_202589","photo","202589",-0.91660536192204,0.387021933434018,200
"photo_202589","photo","202589",-0.898561018611321,0.424036187661219,201
"photo_202589","photo","202589",-0.881116739251871,0.461339224675018,202
"photo_202589","photo","202589",-0.862514133456768,0.49806915699605,203
"photo_202589","photo","202589",-0.842137779013154,0.533850525290986,204
"photo_202589","photo","202589",-0.820656269463692,0.56898224362645,205
"photo_202589","photo","202589",-0.798640704438317,0.603783536061972,206
"photo_202589","photo","202589",-0.777422632703628,0.639071300784511,207
"photo_202589","photo","202589",-0.757395919333073,0.675052563726836,208
"photo_202589","photo","202589",-0.73796902896883,0.711361945084976,209
"photo_202589","photo","202589",-0.71894914138986,0.747886648779711,210
"photo_202589","photo","202589",-0.700203917462119,0.784553091785532,211
"photo_202589","photo","202589",-0.681709500881414,0.821346695700639,212
"photo_202589","photo","202589",-0.664559763179876,0.858778488222488,213
"photo_202589","photo","202589",-0.648955604470395,0.896885523760071,214
"photo_202589","photo","202589",-0.633148843186044,0.934908546457961,215
"photo_202589","photo","202589",-0.616352991046408,0.972506888264066,216
"photo_202589","photo","202589",-0.601770694498304,1.01098612230505,217
"photo_202589","photo","202589",-0.591360595177324,1.05079955611476,218
"photo_202589","photo","202589",-0.584631791237667,1.09141272638564,219
"photo_202589","photo","202589",-0.580669786188984,1.13239093358234,220
"photo_202589","photo","202589",-0.578581898010397,1.17351702493756,221
"photo_202589","photo","202589",-0.576542217216473,1.21464669149528,222
"photo_202589","photo","202589",-0.57705460146669,1.25577862430392,223
"photo_202589","photo","202589",-0.584766085604566,1.29621335201164,224
"photo_202589","photo","202589",-0.594282345268206,1.33627839040939,225
"photo_202589","photo","202589",-0.605378618363533,1.37591784904637,226
"photo_202589","photo","202589",-0.624727611543497,1.41168419829049,227
"photo_202589","photo","202589",-0.660390075033034,1.43125457453929,228
"photo_202589","photo","202589",-0.700377373654286,1.44090535218834,229
"photo_202589","photo","202589",-0.740555328574462,1.44987687945817,230
"photo_202589","photo","202589",-0.777271764809629,1.46736351773652,231
"photo_202589","photo","202589",-0.78334494378931,1.49687607798006,232
"photo_202589","photo","202589",-0.742164663927004,1.49695828645427,233
"photo_202589","photo","202589",-0.700984384064699,1.49704049492847,234
"photo_202589","photo","202589",-0.659804104202393,1.49712270340268,235
"photo_202589","photo","202589",-0.618623824340087,1.49720491187689,236
"photo_202589","photo","202589",-0.577443544477782,1.4972871203511,237
"photo_202589","photo","202589",-0.536263264615476,1.49736932882531,238
"photo_202589","photo","202589",-0.49508298475317,1.49745153729952,239
"photo_202589","photo","202589",-0.453902704890864,1.49753374577373,240
"photo_202589","photo","202589",-0.412722425028558,1.49761595424794,241
"photo_202589","photo","202589",-0.371542145166253,1.49769816272215,242
"photo_202589","photo","202589",-0.330361865303947,1.49778037119636,243
"photo_202589","photo","202589",-0.289181585441641,1.49786257967056,244
"photo_202589","photo","202589",-0.248001305579336,1.49794478814477,245
"photo_202589","photo","202589",-0.20682102571703,1.49802699661898,246
"photo_202589","photo","202589",-0.165640745854725,1.49810920509319,247
"photo_202589","photo","202589",-0.124460465992419,1.4981914135674,248
"photo_202589","photo","202589",-0.0832801861301126,1.49827362204161,249
"photo_202589","photo","202589",-0.000919626405501355,1.49843803899003,250
