"dataset_id","dataset","id","x","y","point_order"
"photo_28771","photo","28771",-0.910529382697497,-0.778685762259198,161
"photo_28771","photo","28771",-0.923903283613535,-0.739128732498382,162
"photo_28771","photo","28771",-0.937075025456177,-0.699508376823088,163
"photo_28771","photo","28771",-0.94724240856122,-0.659009119269574,164
"photo_28771","photo","28771",-0.953827787951001,-0.617814064484886,165
"photo_28771","photo","28771",-0.955838106562955,-0.576106319807366,166
"photo_28771","photo","28771",-0.95778993092377,-0.534390529157504,167
"photo_28771","photo","28771",-0.959931626372587,-0.492684208051201,168
"photo_28771","photo","28771",-0.961279483077869,-0.450943388767405,169
"photo_28771","photo","28771",-0.962248151779631,-0.409193880189812,170
"photo_28771","photo","28771",-0.96017569725923,-0.367509420954946,171
"photo_28771","photo","28771",-0.954484858999873,-0.326149752429349,172
"photo_28771","photo","28771",-0.944291476520094,-0.28570026294837,173
"photo_28771","photo","28771",-0.930193190039603,-0.246393518457551,174
"photo_28771","photo","28771",-0.914323785293932,-0.207770553173602,175
"photo_28771","photo","28771",-0.896540011311949,-0.169989557991873,176
"photo_28771","photo","28771",-0.875959185133404,-0.133682556251522,177
"photo_28771","photo","28771",-0.852194864121362,-0.0993411104790755,178
"photo_28771","photo","28771",-0.828267411626335,-0.0651122273814843,179
"photo_28771","photo","28771",-0.804229197530099,-0.0309619227256353,180
"photo_28771","photo","28771",-0.779456198199605,0.00265809651513568,181
"photo_28771","photo","28771",-0.754459524783874,0.0361143002089463,182
"photo_28771","photo","28771",-0.728788648946226,0.0690501137666673,183
"photo_28771","photo","28771",-0.700836822898915,0.100073305882622,184
"photo_28771","photo","28771",-0.673392369565757,0.131535156795614,185
"photo_28771","photo","28771",-0.648265554948619,0.16489306962432,186
"photo_28771","photo","28771",-0.624062465600452,0.198916769727359,187
"photo_28771","photo","28771",-0.602902902143145,0.234890214331125,188
"photo_28771","photo","28771",-0.585182214425143,0.272695934650981,189
"photo_28771","photo","28771",-0.568278157272673,0.310884990000805,190
"photo_28771","photo","28771",-0.551419050715414,0.349093591269104,191
"photo_28771","photo","28771",-0.533782184849703,0.386947748996557,192
"photo_28771","photo","28771",-0.515911498118723,0.424692715197065,193
"photo_28771","photo","28771",-0.501375178629013,0.463798433000703,194
"photo_28771","photo","28771",-0.491069170658538,0.50425183773201,195
"photo_28771","photo","28771",-0.484215392232402,0.545446306921949,196
"photo_28771","photo","28771",-0.478095774646165,0.586757315993185,197
"photo_28771","photo","28771",-0.473676797972096,0.628276749494049,198
"photo_28771","photo","28771",-0.471899670310091,0.669991545000741,199
"photo_28771","photo","28771",-0.473007104937418,0.711723203384792,200
"photo_28771","photo","28771",-0.476078115131622,0.753373023484253,201
"photo_28771","photo","28771",-0.479129586796015,0.795024106009877,202
"photo_28771","photo","28771",-0.48245057818091,0.83665481207036,203
"photo_28771","photo","28771",-0.480535033882898,0.878270586468685,204
"photo_28771","photo","28771",-0.4737746635264,0.919473284540747,205
"photo_28771","photo","28771",-0.471756664833393,0.961133580729446,206
"photo_28771","photo","28771",-0.473781059196408,1.00284025438738,207
"photo_28771","photo","28771",-0.477237876459222,1.04445564628831,208
"photo_28771","photo","28771",-0.484041243684934,1.08563737176798,209
"photo_28771","photo","28771",-0.494915777243653,1.12593328658232,210
"photo_28771","photo","28771",-0.507255514381949,1.16582997609412,211
"photo_28771","photo","28771",-0.518568804982533,1.20603068390995,212
"photo_28771","photo","28771",-0.531218459365421,1.24582077678603,213
"photo_28771","photo","28771",-0.54567388779505,1.28500222623987,214
"photo_28771","photo","28771",-0.560440096556062,1.32406659080314,215
"photo_28771","photo","28771",-0.576757797475096,1.36249568024825,216
"photo_28771","photo","28771",-0.596716646449139,1.39915932615769,217
"photo_28771","photo","28771",-0.622486589163014,1.43173150885634,218
"photo_28771","photo","28771",-0.657463888041316,1.45391674644883,219
"photo_28771","photo","28771",-0.697281409400183,1.46613612401805,220
"photo_28771","photo","28771",-0.738681745763573,1.47023941185393,221
"photo_28771","photo","28771",-0.78028729320768,1.46708198797558,222
"photo_28771","photo","28771",-0.822007337801051,1.4662712988247,223
"photo_28771","photo","28771",-0.863744446404628,1.46765472502785,224
"photo_28771","photo","28771",-0.905505274530384,1.46804489673286,225
"photo_28771","photo","28771",-0.947251127260659,1.46911930486616,226
"photo_28771","photo","28771",-0.98759039105398,1.47761060356532,227
"photo_28771","photo","28771",-0.978808874337958,1.5,228
"photo_28771","photo","28771",-0.937047372086558,1.49964134766904,229
"photo_28771","photo","28771",-0.895285869835157,1.49928269533808,230
"photo_28771","photo","28771",-0.853524367583756,1.49892404300712,231
"photo_28771","photo","28771",-0.811762865332355,1.49856539067616,232
"photo_28771","photo","28771",-0.770001363080954,1.49820673834519,233
"photo_28771","photo","28771",-0.728239860829553,1.49784808601423,234
"photo_28771","photo","28771",-0.686478358578152,1.49748943368327,235
"photo_28771","photo","28771",-0.644716856326752,1.49713078135231,236
"photo_28771","photo","28771",-0.602955354075351,1.49677212902135,237
"photo_28771","photo","28771",-0.561193851823949,1.49641347669039,238
"photo_28771","photo","28771",-0.519432349572549,1.49605482435943,239
"photo_28771","photo","28771",-0.477670847321148,1.49569617202847,240
"photo_28771","photo","28771",-0.435909345069747,1.49533751969751,241
"photo_28771","photo","28771",-0.394147842818347,1.49497886736655,242
"photo_28771","photo","28771",-0.352386340566945,1.49462021503558,243
"photo_28771","photo","28771",-0.310624838315544,1.49426156270462,244
"photo_28771","photo","28771",-0.268863336064144,1.49390291037366,245
"photo_28771","photo","28771",-0.227101833812743,1.4935442580427,246
"photo_28771","photo","28771",-0.185340331561341,1.49318560571174,247
"photo_28771","photo","28771",-0.143578829309941,1.49282695338078,248
"photo_28771","photo","28771",-0.10181732705854,1.49246830104982,249
"photo_28771","photo","28771",-0.0182943225557384,1.4917509963879,250
