"dataset_id","dataset","id","x","y","point_order"
"photo_1010370","photo","1010370",0.454503689567108,0.671023692580161,41
"photo_1010370","photo","1010370",0.463478184368382,0.636456508812297,42
"photo_1010370","photo","1010370",0.472241753824545,0.60178645509441,43
"photo_1010370","photo","1010370",0.480507311083502,0.566989076358723,44
"photo_1010370","photo","1010370",0.490664557151085,0.532765784229179,45
"photo_1010370","photo","1010370",0.509296996290334,0.502240622556437,46
"photo_1010370","photo","1010370",0.528996866356169,0.472408921586731,47
"photo_1010370","photo","1010370",0.551781578637464,0.44487162251562,48
"photo_1010370","photo","1010370",0.57831864528191,0.420954595883369,49
"photo_1010370","photo","1010370",0.607778385045259,0.400740295391714,50
"photo_1010370","photo","1010370",0.639154850892802,0.383583250534084,51
"photo_1010370","photo","1010370",0.670817361299416,0.366951000996513,52
"photo_1010370","photo","1010370",0.701690575314441,0.34890820991233,53
"photo_1010370","photo","1010370",0.731043427906377,0.328484252865897,54
"photo_1010370","photo","1010370",0.759183690841032,0.306418977430473,55
"photo_1010370","photo","1010370",0.786078540837221,0.282846877853835,56
"photo_1010370","photo","1010370",0.811951664382832,0.258157860260239,57
"photo_1010370","photo","1010370",0.836177426359547,0.231878954363305,58
"photo_1010370","photo","1010370",0.8570891338487,0.20291145927804,59
"photo_1010370","photo","1010370",0.880139886324565,0.17563306259349,60
"photo_1010370","photo","1010370",0.902425492422934,0.147742342989099,61
"photo_1010370","photo","1010370",0.920366626860447,0.11681620291654,62
"photo_1010370","photo","1010370",0.935917871969248,0.0846228972007718,63
"photo_1010370","photo","1010370",0.94952726837678,0.0515467266811398,64
"photo_1010370","photo","1010370",0.964152447315381,0.0189157458507715,65
"photo_1010370","photo","1010370",0.978630671489094,-0.0137515726608485,66
"photo_1010370","photo","1010370",0.986664839716971,-0.0484838485835034,67
"photo_1010370","photo","1010370",0.990659991983058,-0.0840268799202875,68
"photo_1010370","photo","1010370",0.994112470536247,-0.119626252909345,69
"photo_1010370","photo","1010370",0.997041963551188,-0.155272719386319,70
"photo_1010370","photo","1010370",0.999455323451736,-0.190957989868704,71
"photo_1010370","photo","1010370",1.001454760594,-0.226668693841212,72
"photo_1010370","photo","1010370",1.00290020659928,-0.262405853160319,73
"photo_1010370","photo","1010370",1.00373358998033,-0.298162830598414,74
"photo_1010370","photo","1010370",1.00419140558304,-0.333926680499789,75
"photo_1010370","photo","1010370",1.00409715104309,-0.369692896059904,76
"photo_1010370","photo","1010370",1.00251928506189,-0.405411699913994,77
"photo_1010370","photo","1010370",0.998516494066788,-0.440950482776659,78
"photo_1010370","photo","1010370",0.996076110623541,-0.47663030427836,79
"photo_1010370","photo","1010370",0.993772796401087,-0.512322019003363,80
"photo_1010370","photo","1010370",0.991130729863232,-0.547991337431327,81
"photo_1010370","photo","1010370",0.987259432570858,-0.58353966813162,82
"photo_1010370","photo","1010370",0.982023380303182,-0.618920922952798,83
"photo_1010370","photo","1010370",0.976509450359604,-0.654259200944115,84
"photo_1010370","photo","1010370",0.969649010263406,-0.689355660184268,85
"photo_1010370","photo","1010370",0.960997586186671,-0.724055367144475,86
"photo_1010370","photo","1010370",0.950191473748306,-0.75814013259066,87
"photo_1010370","photo","1010370",0.937222210881589,-0.791463746329396,88
"photo_1010370","photo","1010370",0.922492003887185,-0.824054884007293,89
"photo_1010370","photo","1010370",0.907266280437289,-0.856419253090324,90
"photo_1010370","photo","1010370",0.892226586360594,-0.888870362809295,91
"photo_1010370","photo","1010370",0.877439131743377,-0.92143738599992,92
"photo_1010370","photo","1010370",0.862748146031679,-0.954048034442254,93
"photo_1010370","photo","1010370",0.847880641766904,-0.986578034330111,94
"photo_1010370","photo","1010370",0.832600439022095,-1.01891638643422,95
"photo_1010370","photo","1010370",0.816709113037932,-1.05095750017682,96
"photo_1010370","photo","1010370",0.799949386510203,-1.08255331039727,97
"photo_1010370","photo","1010370",0.782587330405842,-1.1138230308835,98
"photo_1010370","photo","1010370",0.76439772354063,-1.14461724647561,99
"photo_1010370","photo","1010370",0.745505325351249,-1.17498682574214,100
"photo_1010370","photo","1010370",0.726271150976706,-1.20514181889977,101
"photo_1010370","photo","1010370",0.706790161250646,-1.23513762751298,102
"photo_1010370","photo","1010370",0.686777579590283,-1.26478094085493,103
"photo_1010370","photo","1010370",0.666174249754922,-1.29401617198716,104
"photo_1010370","photo","1010370",0.644930796995424,-1.3227901811898,105
"photo_1010370","photo","1010370",0.623214166968207,-1.35120915553409,106
"photo_1010370","photo","1010370",0.601321352746841,-1.37949318515905,107
"photo_1010370","photo","1010370",0.579831051462274,-1.40808210032299,108
"photo_1010370","photo","1010370",0.559344769416272,-1.4373960405561,109
"photo_1010370","photo","1010370",0.540736159793516,-1.46792921723389,110
"photo_1010370","photo","1010370",0.524106038722713,-1.49958538697582,111
"photo_1010370","photo","1010370",0.524106038722713,-1.49958538697582,112
"photo_1010370","photo","1010370",0.488338989836279,-1.49959968397665,113
"photo_1010370","photo","1010370",0.452571940949845,-1.49961398097748,114
"photo_1010370","photo","1010370",0.416804892063412,-1.49962827797832,115
"photo_1010370","photo","1010370",0.381037843176978,-1.49964257497915,116
"photo_1010370","photo","1010370",0.345270794290544,-1.49965687197999,117
"photo_1010370","photo","1010370",0.309503745404112,-1.49967116898082,118
"photo_1010370","photo","1010370",0.273736696517678,-1.49968546598165,119
"photo_1010370","photo","1010370",0.237969647631243,-1.49969976298249,120
"photo_1010370","photo","1010370",0.202202598744811,-1.49971405998332,121
"photo_1010370","photo","1010370",0.166435549858377,-1.49972835698415,122
"photo_1010370","photo","1010370",0.130668500971943,-1.49974265398499,123
"photo_1010370","photo","1010370",0.0949014520855105,-1.49975695098582,124
"photo_1010370","photo","1010370",0.0591344031990764,-1.49977124798666,125
"photo_1010370","photo","1010370",0.0233673543126441,-1.49978554498749,126
"photo_1010370","photo","1010370",-0.01239969457379,-1.49979984198832,127
"photo_1010370","photo","1010370",-0.0481667434602241,-1.49981413898916,128
"photo_1010370","photo","1010370",-0.0839337923466564,-1.49982843598999,129
"photo_1010370","photo","1010370",-0.119700841233091,-1.49984273299083,130
"photo_1010370","photo","1010370",-0.155467890119525,-1.49985702999166,131
"photo_1010370","photo","1010370",-0.191234939005957,-1.49987132699249,132
"photo_1010370","photo","1010370",-0.227001987892391,-1.49988562399333,133
"photo_1010370","photo","1010370",-0.262769036778825,-1.49989992099416,134
"photo_1010370","photo","1010370",-0.298536085665258,-1.499914217995,135
"photo_1010370","photo","1010370",-0.334303134551692,-1.49992851499583,136
"photo_1010370","photo","1010370",-0.370070183438124,-1.49994281199666,137
"photo_1010370","photo","1010370",-0.405837232324558,-1.4999571089975,138
"photo_1010370","photo","1010370",-0.441604281210992,-1.49997140599833,139
"photo_1010370","photo","1010370",-0.477371330097425,-1.49998570299917,140
"photo_1010370","photo","1010370",-0.513138378983859,-1.5,141
"photo_1010370","photo","1010370",-0.5348847348304,-1.47708197585582,142
"photo_1010370","photo","1010370",-0.5530600098215,-1.44628735089751,143
"photo_1010370","photo","1010370",-0.573062557047538,-1.41664589000204,144
"photo_1010370","photo","1010370",-0.594377977787327,-1.387926507672,145
"photo_1010370","photo","1010370",-0.616239277475704,-1.35961843506276,146
"photo_1010370","photo","1010370",-0.638078974832439,-1.33129355891588,147
"photo_1010370","photo","1010370",-0.659479957911919,-1.30263666871137,148
"photo_1010370","photo","1010370",-0.680322320617854,-1.27357093011052,149
"photo_1010370","photo","1010370",-0.700482120366337,-1.24402769789348,150
"photo_1010370","photo","1010370",-0.720139416210158,-1.21414733601248,151
"photo_1010370","photo","1010370",-0.739432100624351,-1.18402973546604,152
"photo_1010370","photo","1010370",-0.758500574720995,-1.15377006214439,153
"photo_1010370","photo","1010370",-0.776917066457088,-1.12311061116499,154
"photo_1010370","photo","1010370",-0.794522038930408,-1.0919779457368,155
"photo_1010370","photo","1010370",-0.81149419167956,-1.06049497636929,156
"photo_1010370","photo","1010370",-0.827661667104597,-1.0285928848332,157
"photo_1010370","photo","1010370",-0.843094836710097,-0.99632726276601,158
"photo_1010370","photo","1010370",-0.858105673113696,-0.963863165149051,159
"photo_1010370","photo","1010370",-0.872809193512304,-0.931258142189473,160
"photo_1010370","photo","1010370",-0.88760436237046,-0.898694593460928,161
"photo_1010370","photo","1010370",-0.902574233952236,-0.866211230709368,162
"photo_1010370","photo","1010370",-0.917828861475719,-0.833860433565135,163
"photo_1010370","photo","1010370",-0.932778601682582,-0.801369309489272,164
"photo_1010370","photo","1010370",-0.946469645346426,-0.768333475318458,165
"photo_1010370","photo","1010370",-0.957811003891934,-0.734422244887966,166
"photo_1010370","photo","1010370",-0.967111142604944,-0.699893593814862,167
"photo_1010370","photo","1010370",-0.974483964185624,-0.664900033963341,168
"photo_1010370","photo","1010370",-0.980296818108888,-0.629611204575675,169
"photo_1010370","photo","1010370",-0.985640020546017,-0.594245592138367,170
"photo_1010370","photo","1010370",-0.990021145842516,-0.558755970184042,171
"photo_1010370","photo","1010370",-0.992850622581592,-0.52310258002047,172
"photo_1010370","photo","1010370",-0.995387477788122,-0.487425952588557,173
"photo_1010370","photo","1010370",-0.997597327151004,-0.451730413051322,174
"photo_1010370","photo","1010370",-1.00148028043907,-0.416181856575476,175
"photo_1010370","photo","1010370",-1.0038461514947,-0.380507592567622,176
"photo_1010370","photo","1010370",-1.00419140558304,-0.344744374339028,177
"photo_1010370","photo","1010370",-1.00391108275594,-0.308978750539454,178
"photo_1010370","photo","1010370",-1.00320223538613,-0.27321892526177,179
"photo_1010370","photo","1010370",-1.00198430792174,-0.2374734643304,180
"photo_1010370","photo","1010370",-1.00015197641879,-0.201753726750483,181
"photo_1010370","photo","1010370",-0.997864260191604,-0.166060250050139,182
"photo_1010370","photo","1010370",-0.995137685548906,-0.130397691523752,183
"photo_1010370","photo","1010370",-0.991853881399648,-0.0947821508319146,184
"photo_1010370","photo","1010370",-0.988015718062588,-0.0592221269975865,185
"photo_1010370","photo","1010370",-0.982176091649918,-0.0239657992463519,186
"photo_1010370","photo","1010370",-0.968810114502026,0.00914658425076618,187
"photo_1010370","photo","1010370",-0.953629119599841,0.0415289995872735,188
"photo_1010370","photo","1010370",-0.94007635036475,0.0746270766152053,189
"photo_1010370","photo","1010370",-0.925359218190088,0.107214598404986,190
"photo_1010370","photo","1010370",-0.908025396729303,0.13848348067901,191
"photo_1010370","photo","1010370",-0.887268316383303,0.167535231849911,192
"photo_1010370","photo","1010370",-0.863584200125724,0.194273174464761,193
"photo_1010370","photo","1010370",-0.843029767830568,0.223525317042326,194
"photo_1010370","photo","1010370",-0.819406030032839,0.250348177102256,195
"photo_1010370","photo","1010370",-0.793941748475783,0.275460565308986,196
"photo_1010370","photo","1010370",-0.767284921399516,0.299301625198672,197
"photo_1010370","photo","1010370",-0.739605546264035,0.321946651587791,198
"photo_1010370","photo","1010370",-0.710521944376348,0.342752155289553,199
"photo_1010370","photo","1010370",-0.680134888499748,0.361593349422898,200
"photo_1010370","photo","1010370",-0.648591263960645,0.37844838500516,201
"photo_1010370","photo","1010370",-0.617041192940395,0.395287081300838,202
"photo_1010370","photo","1010370",-0.5867489117859,0.414270036648658,203
"photo_1010370","photo","1010370",-0.559541144130656,0.437431913153494,204
"photo_1010370","photo","1010370",-0.535647790469238,0.463987507877555,205
"photo_1010370","photo","1010370",-0.515318067737162,0.493381892091897,206
"photo_1010370","photo","1010370",-0.496427990530177,0.523749080350966,207
"photo_1010370","photo","1010370",-0.483373842298752,0.556827016143025,208
"photo_1010370","photo","1010370",-0.475284050507903,0.591665150377009,209
"photo_1010370","photo","1010370",-0.466859554112683,0.62642128304719,210
"photo_1010370","photo","1010370",-0.456990362372556,0.66079114911288,211
"photo_1010370","photo","1010370",-0.452389263039749,0.696215996872214,212
"photo_1010370","photo","1010370",-0.45010947626722,0.731908460697157,213
"photo_1010370","photo","1010370",-0.445960563861625,0.767418502954945,214
"photo_1010370","photo","1010370",-0.441740224740226,0.802920001120617,215
"photo_1010370","photo","1010370",-0.439773928147123,0.838630770141908,216
"photo_1010370","photo","1010370",-0.438044519304611,0.87435598132063,217
"photo_1010370","photo","1010370",-0.436412785811047,0.910085723582761,218
"photo_1010370","photo","1010370",-0.435076427884368,0.945827552623446,219
"photo_1010370","photo","1010370",-0.434051578504948,0.981579792344549,220
"photo_1010370","photo","1010370",-0.432917855885772,1.01732887116427,221
"photo_1010370","photo","1010370",-0.433143464178402,1.05309060092613,222
"photo_1010370","photo","1010370",-0.435074955369171,1.08879898309717,223
"photo_1010370","photo","1010370",-0.439181424705095,1.12432580849604,224
"photo_1010370","photo","1010370",-0.444576874322354,1.15968080023964,225
"photo_1010370","photo","1010370",-0.451292172845941,1.19480967881135,226
"photo_1010370","photo","1010370",-0.45913870555922,1.22970229467498,227
"photo_1010370","photo","1010370",-0.468856871115358,1.2641152143485,228
"photo_1010370","photo","1010370",-0.480534656738173,1.29791482293566,229
"photo_1010370","photo","1010370",-0.49389123175474,1.33108940950222,230
"photo_1010370","photo","1010370",-0.508857485191321,1.36356795060093,231
"photo_1010370","photo","1010370",-0.525074332868985,1.39544616675368,232
"photo_1010370","photo","1010370",-0.541757968522898,1.42708362369665,233
"photo_1010370","photo","1010370",-0.558091772908747,1.45890096362016,234
"photo_1010370","photo","1010370",-0.56947231688641,1.49265514299967,235
"photo_1010370","photo","1010370",-0.542235828843883,1.49955679297415,236
"photo_1010370","photo","1010370",-0.50646877995745,1.49957108997498,237
"photo_1010370","photo","1010370",-0.470701731071017,1.49958538697582,238
"photo_1010370","photo","1010370",-0.434934682184582,1.49959968397665,239
"photo_1010370","photo","1010370",-0.399167633298149,1.49961398097748,240
"photo_1010370","photo","1010370",-0.363400584411716,1.49962827797832,241
"photo_1010370","photo","1010370",-0.327633535525282,1.49964257497915,242
"photo_1010370","photo","1010370",-0.291866486638849,1.49965687197999,243
"photo_1010370","photo","1010370",-0.256099437752416,1.49967116898082,244
"photo_1010370","photo","1010370",-0.220332388865982,1.49968546598165,245
"photo_1010370","photo","1010370",-0.184565339979548,1.49969976298249,246
"photo_1010370","photo","1010370",-0.148798291093115,1.49971405998332,247
"photo_1010370","photo","1010370",-0.113031242206682,1.49972835698416,248
"photo_1010370","photo","1010370",-0.0772641933202487,1.49974265398499,249
"photo_1010370","photo","1010370",-0.00573009554738132,1.49977124798666,250
